index,timestep,sample
0,0.0,37.403355
1,0.01010101,35.535465
2,0.02020202,38.781143
3,0.030303031,38.30535
4,0.04040404,41.765053
5,0.05050505,38.451443
6,0.060606062,31.366535
7,0.07070707,27.450207
8,0.08080808,36.542114
9,0.09090909,33.235397
10,0.1010101,39.74412
11,0.11111111,45.181324
12,0.121212125,43.902138
13,0.13131313,52.283157
14,0.14141414,55.8974
15,0.15151516,52.075066
16,0.16161616,53.23167
17,0.17171717,47.85469
18,0.18181819,50.92429
19,0.1919192,54.08279
20,0.2020202,54.181038
21,0.21212122,58.916824
22,0.22222222,57.61891
23,0.23232323,64.44554
24,0.24242425,63.030327
25,0.25252524,62.610336
26,0.26262626,68.22468
27,0.27272728,69.204544
28,0.28282827,59.780533
29,0.2929293,55.88045
30,0.3030303,57.25958
31,0.3131313,48.649143
32,0.32323232,46.049755
33,0.33333334,45.43625
34,0.34343433,43.25399
35,0.35353535,49.604404
36,0.36363637,58.462166
37,0.37373737,64.04033
38,0.3838384,56.031174
39,0.3939394,62.123215
40,0.4040404,52.489742
41,0.41414142,49.933826
42,0.42424244,51.158222
43,0.43434343,46.703136
44,0.44444445,41.234615
45,0.45454547,38.227615
46,0.46464646,38.67932
47,0.47474748,38.96256
48,0.4848485,37.579494
49,0.4949495,40.154175
50,0.5050505,39.44073
51,0.5151515,28.764818
52,0.5252525,25.004623
53,0.53535354,25.101833
54,0.54545456,32.049423
55,0.5555556,20.520592
56,0.56565654,29.768742
57,0.57575756,36.16025
58,0.5858586,30.047009
59,0.5959596,32.799183
60,0.6060606,35.75161
61,0.61616164,36.965755
62,0.6262626,45.449276
63,0.6363636,42.14532
64,0.64646465,43.688805
65,0.65656567,50.96183
66,0.6666667,45.114594
67,0.6767677,48.569847
68,0.68686867,47.431065
69,0.6969697,38.849915
70,0.7070707,38.62921
71,0.7171717,49.229767
72,0.72727275,39.632538
73,0.7373737,53.606003
74,0.74747473,45.14425
75,0.75757575,47.063595
76,0.7676768,42.693665
77,0.7777778,42.903107
78,0.7878788,52.162476
79,0.7979798,53.520187
80,0.8080808,58.606186
81,0.8181818,67.31731
82,0.82828283,62.48388
83,0.83838385,61.572956
84,0.8484849,69.45086
85,0.85858583,64.60583
86,0.86868685,71.068954
87,0.8787879,66.194664
88,0.8888889,55.43975
89,0.8989899,57.37654
90,0.90909094,55.380875
91,0.9191919,48.80938
92,0.9292929,67.1856
93,0.93939394,70.34573
94,0.94949496,62.6167
95,0.959596,69.92154
96,0.969697,57.548805
97,0.97979796,68.80358
98,0.989899,60.209965
99,1.0,54.447617
