index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-4.1858644
2,0.02020202,-3.52698
3,0.030303031,-5.6076527
4,0.04040404,-1.6434789
5,0.05050505,-0.22812486
6,0.060606062,-1.1045597
7,0.07070707,8.135371
8,0.08080808,8.515132
9,0.09090909,1.9064541
10,0.1010101,4.837951
11,0.11111111,6.339462
12,0.121212125,-0.30959558
13,0.13131313,-1.3600336
14,0.14141414,-5.790321
15,0.15151516,-4.3638954
16,0.16161616,1.8469028
17,0.17171717,9.794209
18,0.18181819,6.8744545
19,0.1919192,7.702197
20,0.2020202,3.8884313
21,0.21212122,6.689555
22,0.22222222,5.7092004
23,0.23232323,-0.20635939
24,0.24242425,0.8304914
25,0.25252524,-0.66098106
26,0.26262626,0.46009314
27,0.27272728,14.041234
28,0.28282827,12.691369
29,0.2929293,12.131823
30,0.3030303,8.790807
31,0.3131313,16.941528
32,0.32323232,14.870217
33,0.33333334,17.634407
34,0.34343433,18.87387
35,0.35353535,23.224514
36,0.36363637,24.097553
37,0.37373737,32.34587
38,0.3838384,33.406597
39,0.3939394,34.305737
40,0.4040404,38.893253
41,0.41414142,38.752377
42,0.42424244,37.836918
43,0.43434343,31.164335
44,0.44444445,34.156387
45,0.45454547,37.730995
46,0.46464646,34.087803
47,0.47474748,30.167627
48,0.4848485,26.83622
49,0.4949495,41.475018
50,0.5050505,45.782444
51,0.5151515,48.18913
52,0.5252525,47.89282
53,0.53535354,55.589027
54,0.54545456,55.389618
55,0.5555556,51.674736
56,0.56565654,50.877674
57,0.57575756,59.725338
58,0.5858586,61.289967
59,0.5959596,47.429764
60,0.6060606,49.773678
61,0.61616164,52.83636
62,0.6262626,51.239525
63,0.6363636,55.241257
64,0.64646465,55.88884
65,0.65656567,64.62404
66,0.6666667,66.2138
67,0.6767677,60.49082
68,0.68686867,52.220657
69,0.6969697,35.690033
70,0.7070707,38.578182
71,0.7171717,36.451458
72,0.72727275,32.238167
73,0.7373737,28.339996
74,0.74747473,21.570534
75,0.75757575,13.149719
76,0.7676768,8.683422
77,0.7777778,20.717434
78,0.7878788,27.065413
79,0.7979798,27.633831
80,0.8080808,20.086334
81,0.8181818,13.86628
82,0.82828283,9.557865
83,0.83838385,5.9506025
84,0.8484849,-4.8270245
85,0.85858583,-7.2653046
86,0.86868685,-3.0562959
87,0.8787879,-4.1603513
88,0.8888889,-9.628176
89,0.8989899,-3.1733775
90,0.90909094,7.064079
91,0.9191919,-0.37536335
92,0.9292929,-1.703402
93,0.93939394,4.7234187
94,0.94949496,13.504732
95,0.959596,22.229855
96,0.969697,21.417063
97,0.97979796,8.085841
98,0.989899,4.3799214
99,1.0,17.355019
