index,timestep,sample
0,0.0,51.68852
1,0.01010101,53.91719
2,0.02020202,52.494
3,0.030303031,55.563972
4,0.04040404,49.383587
5,0.05050505,51.674484
6,0.060606062,51.58879
7,0.07070707,58.868603
8,0.08080808,53.959194
9,0.09090909,55.13956
10,0.1010101,50.19889
11,0.11111111,50.159126
12,0.121212125,46.589085
13,0.13131313,43.641068
14,0.14141414,41.950737
15,0.15151516,42.681656
16,0.16161616,50.12277
17,0.17171717,46.306698
18,0.18181819,47.440502
19,0.1919192,53.362457
20,0.2020202,52.056152
21,0.21212122,50.950523
22,0.22222222,41.875706
23,0.23232323,49.97052
24,0.24242425,47.18999
25,0.25252524,44.39132
26,0.26262626,45.33744
27,0.27272728,41.972153
28,0.28282827,44.482224
29,0.2929293,35.057686
30,0.3030303,41.708633
31,0.3131313,36.865543
32,0.32323232,44.65282
33,0.33333334,46.260746
34,0.34343433,51.80074
35,0.35353535,64.649185
36,0.36363637,67.327866
37,0.37373737,65.81047
38,0.3838384,69.42427
39,0.3939394,76.037964
40,0.4040404,80.04614
41,0.41414142,93.41937
42,0.42424244,88.35851
43,0.43434343,95.59457
44,0.44444445,88.19336
45,0.45454547,91.85505
46,0.46464646,91.23461
47,0.47474748,93.113014
48,0.4848485,88.121864
49,0.4949495,92.127174
50,0.5050505,94.99257
51,0.5151515,87.44095
52,0.5252525,81.74431
53,0.53535354,82.92347
54,0.54545456,77.58189
55,0.5555556,70.42563
56,0.56565654,80.09855
57,0.57575756,70.30699
58,0.5858586,71.79031
59,0.5959596,64.63981
60,0.6060606,65.50597
61,0.61616164,69.07638
62,0.6262626,67.88337
63,0.6363636,67.6804
64,0.64646465,61.10895
65,0.65656567,62.25211
66,0.6666667,59.221077
67,0.6767677,63.493782
68,0.68686867,67.199104
69,0.6969697,67.95043
70,0.7070707,72.26206
71,0.7171717,75.96333
72,0.72727275,81.72703
73,0.7373737,72.732346
74,0.74747473,77.03123
75,0.75757575,77.04572
76,0.7676768,78.46003
77,0.7777778,90.81022
78,0.7878788,105.30231
79,0.7979798,106.94411
80,0.8080808,102.74925
81,0.8181818,83.801674
82,0.82828283,91.96574
83,0.83838385,91.2651
84,0.8484849,86.6722
85,0.85858583,96.15922
86,0.86868685,100.56663
87,0.8787879,104.00665
88,0.8888889,113.19602
89,0.8989899,106.99241
90,0.90909094,119.13257
91,0.9191919,122.49818
92,0.9292929,118.768654
93,0.93939394,120.28502
94,0.94949496,130.86386
95,0.959596,136.72331
96,0.969697,142.80472
97,0.97979796,148.72209
98,0.989899,138.57208
99,1.0,121.3781
