index,timestep,sample
0,0.0,-27.67645
1,0.01010101,-26.772474
2,0.02020202,-26.551601
3,0.030303031,-18.420025
4,0.04040404,-21.085468
5,0.05050505,-20.863792
6,0.060606062,-20.02497
7,0.07070707,-18.599718
8,0.08080808,-10.279702
9,0.09090909,-9.926845
10,0.1010101,-2.964305
11,0.11111111,-7.3780828
12,0.121212125,-10.749272
13,0.13131313,-5.988153
14,0.14141414,-0.16763878
15,0.15151516,1.2344751
16,0.16161616,3.517004
17,0.17171717,2.1312394
18,0.18181819,-0.82156587
19,0.1919192,-2.586487
20,0.2020202,1.6377995
21,0.21212122,3.7423851
22,0.22222222,9.087635
23,0.23232323,13.042805
24,0.24242425,15.001949
25,0.25252524,5.3980103
26,0.26262626,1.7032466
27,0.27272728,1.3194655
28,0.28282827,-1.8837262
29,0.2929293,-1.299717
30,0.3030303,-3.9699464
31,0.3131313,-0.007674217
32,0.32323232,-0.74095315
33,0.33333334,0.65371615
34,0.34343433,-2.0635684
35,0.35353535,-0.5985156
36,0.36363637,-12.863787
37,0.37373737,-10.827276
38,0.3838384,-7.8159285
39,0.3939394,-5.596362
40,0.4040404,-0.20669413
41,0.41414142,6.0205097
42,0.42424244,9.335447
43,0.43434343,6.267994
44,0.44444445,-2.0952482
45,0.45454547,-6.806503
46,0.46464646,-0.3721428
47,0.47474748,-7.6753855
48,0.4848485,-5.1960707
49,0.4949495,-1.3937879
50,0.5050505,-6.6535325
51,0.5151515,-0.740324
52,0.5252525,-4.268908
53,0.53535354,3.540258
54,0.54545456,-3.2978773
55,0.5555556,2.1461225
56,0.56565654,8.597338
57,0.57575756,4.3781633
58,0.5858586,0.7737825
59,0.5959596,10.052494
60,0.6060606,-2.8316164
61,0.61616164,4.282696
62,0.6262626,1.1739519
63,0.6363636,-0.6859921
64,0.64646465,-6.9026933
65,0.65656567,-20.412638
66,0.6666667,-18.033855
67,0.6767677,-19.2695
68,0.68686867,-20.028812
69,0.6969697,-21.865223
70,0.7070707,-30.707409
71,0.7171717,-31.526453
72,0.72727275,-28.509056
73,0.7373737,-33.207108
74,0.74747473,-38.885548
75,0.75757575,-37.57236
76,0.7676768,-39.67737
77,0.7777778,-38.33938
78,0.7878788,-40.76783
79,0.7979798,-32.03086
80,0.8080808,-34.760056
81,0.8181818,-49.66348
82,0.82828283,-54.53012
83,0.83838385,-62.32231
84,0.8484849,-61.63852
85,0.85858583,-69.85571
86,0.86868685,-57.013573
87,0.8787879,-49.47993
88,0.8888889,-47.264687
89,0.8989899,-35.868217
90,0.90909094,-47.538193
91,0.9191919,-45.397057
92,0.9292929,-37.58142
93,0.93939394,-34.13714
94,0.94949496,-39.367756
95,0.959596,-51.773674
96,0.969697,-43.37777
97,0.97979796,-31.668938
98,0.989899,-12.444704
99,1.0,-9.290493
