index,timestep,sample
0,0.0,-42.330624
1,0.01010101,-40.284863
2,0.02020202,-39.095936
3,0.030303031,-39.943516
4,0.04040404,-34.82846
5,0.05050505,-29.820852
6,0.060606062,-22.897284
7,0.07070707,-19.021181
8,0.08080808,-15.032397
9,0.09090909,-12.174051
10,0.1010101,-12.968015
11,0.11111111,-18.06051
12,0.121212125,-16.391476
13,0.13131313,-14.883291
14,0.14141414,-15.265375
15,0.15151516,-17.390984
16,0.16161616,-13.773895
17,0.17171717,-8.424116
18,0.18181819,-16.421583
19,0.1919192,-21.090672
20,0.2020202,-24.99348
21,0.21212122,-32.34088
22,0.22222222,-30.043997
23,0.23232323,-30.605589
24,0.24242425,-43.81308
25,0.25252524,-36.42758
26,0.26262626,-37.776405
27,0.27272728,-34.9885
28,0.28282827,-34.347366
29,0.2929293,-31.481089
30,0.3030303,-19.08155
31,0.3131313,-23.625637
32,0.32323232,-20.140348
33,0.33333334,-15.228489
34,0.34343433,-19.097132
35,0.35353535,-20.643932
36,0.36363637,-32.60073
37,0.37373737,-34.93421
38,0.3838384,-36.648926
39,0.3939394,-33.54805
40,0.4040404,-34.926254
41,0.41414142,-32.644413
42,0.42424244,-27.527145
43,0.43434343,-37.95463
44,0.44444445,-40.742706
45,0.45454547,-47.263206
46,0.46464646,-54.03356
47,0.47474748,-59.079323
48,0.4848485,-59.33624
49,0.4949495,-58.76337
50,0.5050505,-65.072525
51,0.5151515,-66.488686
52,0.5252525,-68.47692
53,0.53535354,-56.714935
54,0.54545456,-52.01635
55,0.5555556,-54.630665
56,0.56565654,-52.86742
57,0.57575756,-43.836857
58,0.5858586,-47.786835
59,0.5959596,-46.280594
60,0.6060606,-55.506763
61,0.61616164,-60.956715
62,0.6262626,-58.906162
63,0.6363636,-58.6393
64,0.64646465,-55.771034
65,0.65656567,-59.856266
66,0.6666667,-56.674072
67,0.6767677,-62.131832
68,0.68686867,-65.24031
69,0.6969697,-72.41615
70,0.7070707,-57.898457
71,0.7171717,-59.15899
72,0.72727275,-62.577427
73,0.7373737,-73.25991
74,0.74747473,-84.29628
75,0.75757575,-74.49972
76,0.7676768,-72.1236
77,0.7777778,-74.96903
78,0.7878788,-86.01136
79,0.7979798,-81.108376
80,0.8080808,-78.05642
81,0.8181818,-81.73226
82,0.82828283,-92.49622
83,0.83838385,-84.41391
84,0.8484849,-91.61333
85,0.85858583,-79.09124
86,0.86868685,-76.937775
87,0.8787879,-88.25879
88,0.8888889,-85.08205
89,0.8989899,-96.37966
90,0.90909094,-104.88805
91,0.9191919,-116.69773
92,0.9292929,-112.155045
93,0.93939394,-111.51664
94,0.94949496,-112.26288
95,0.959596,-111.273186
96,0.969697,-116.65102
97,0.97979796,-120.825676
98,0.989899,-134.18858
99,1.0,-132.63388
