index,timestep,sample
0,0.0,-26.824093
1,0.01010101,-22.569458
2,0.02020202,-21.684137
3,0.030303031,-20.494627
4,0.04040404,-15.674936
5,0.05050505,-12.128604
6,0.060606062,-12.962069
7,0.07070707,-13.431891
8,0.08080808,-19.592222
9,0.09090909,-6.6330185
10,0.1010101,-6.156533
11,0.11111111,-5.8999176
12,0.121212125,-6.5084596
13,0.13131313,-5.657965
14,0.14141414,-4.6827736
15,0.15151516,-10.775209
16,0.16161616,-2.9106846
17,0.17171717,-5.2190676
18,0.18181819,-4.7694454
19,0.1919192,-7.121481
20,0.2020202,-11.065504
21,0.21212122,-10.562839
22,0.22222222,-13.200478
23,0.23232323,-13.897222
24,0.24242425,-17.872995
25,0.25252524,-20.359797
26,0.26262626,-17.397562
27,0.27272728,-16.81475
28,0.28282827,-7.913867
29,0.2929293,-10.147158
30,0.3030303,-6.4914722
31,0.3131313,-9.257341
32,0.32323232,-15.89657
33,0.33333334,-15.590521
34,0.34343433,-13.712355
35,0.35353535,-20.394928
36,0.36363637,-25.877434
37,0.37373737,-29.19993
38,0.3838384,-26.328697
39,0.3939394,-32.69841
40,0.4040404,-34.240463
41,0.41414142,-27.792717
42,0.42424244,-21.711903
43,0.43434343,-32.838303
44,0.44444445,-34.07021
45,0.45454547,-34.46718
46,0.46464646,-22.722446
47,0.47474748,-26.700588
48,0.4848485,-24.879154
49,0.4949495,-18.271612
50,0.5050505,-10.827523
51,0.5151515,-8.697304
52,0.5252525,-3.5291538
53,0.53535354,0.7375865
54,0.54545456,8.261297
55,0.5555556,8.325894
56,0.56565654,20.703423
57,0.57575756,22.285685
58,0.5858586,25.685345
59,0.5959596,16.527184
60,0.6060606,36.452263
61,0.61616164,23.508207
62,0.6262626,23.283577
63,0.6363636,20.222197
64,0.64646465,19.16898
65,0.65656567,35.70188
66,0.6666667,30.924744
67,0.6767677,20.697527
68,0.68686867,22.144215
69,0.6969697,24.52603
70,0.7070707,16.96475
71,0.7171717,27.122355
72,0.72727275,29.766672
73,0.7373737,42.00773
74,0.74747473,28.701078
75,0.75757575,22.294533
76,0.7676768,23.06005
77,0.7777778,29.499107
78,0.7878788,40.443092
79,0.7979798,31.01968
80,0.8080808,18.385012
81,0.8181818,26.196352
82,0.82828283,30.649654
83,0.83838385,33.12756
84,0.8484849,36.87744
85,0.85858583,47.062504
86,0.86868685,39.03812
87,0.8787879,36.437073
88,0.8888889,40.984364
89,0.8989899,44.07294
90,0.90909094,37.704636
91,0.9191919,32.62922
92,0.9292929,37.598297
93,0.93939394,29.85622
94,0.94949496,26.51535
95,0.959596,44.9598
96,0.969697,61.90385
97,0.97979796,56.218002
98,0.989899,54.73578
99,1.0,61.449337
