index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-19.140156
2,0.02020202,-19.03259
3,0.030303031,-20.428858
4,0.04040404,-17.351963
5,0.05050505,-13.959427
6,0.060606062,-16.441128
7,0.07070707,-18.102016
8,0.08080808,-30.890324
9,0.09090909,-29.163671
10,0.1010101,-25.392332
11,0.11111111,-26.696857
12,0.121212125,-28.769901
13,0.13131313,-22.21584
14,0.14141414,-18.912445
15,0.15151516,-16.15995
16,0.16161616,-20.472744
17,0.17171717,-25.16921
18,0.18181819,-24.062569
19,0.1919192,-32.452065
20,0.2020202,-25.539722
21,0.21212122,-25.192354
22,0.22222222,-15.461413
23,0.23232323,-17.125153
24,0.24242425,-18.265781
25,0.25252524,-13.910189
26,0.26262626,-7.67847
27,0.27272728,-5.7316093
28,0.28282827,1.5727549
29,0.2929293,3.6392865
30,0.3030303,-2.747581
31,0.3131313,0.083946705
32,0.32323232,-5.1438274
33,0.33333334,8.214602
34,0.34343433,8.554208
35,0.35353535,3.5960965
36,0.36363637,8.910199
37,0.37373737,14.299862
38,0.3838384,7.8150086
39,0.3939394,8.466833
40,0.4040404,0.8980031
41,0.41414142,1.084346
42,0.42424244,-6.2193975
43,0.43434343,-0.8839369
44,0.44444445,3.852128
45,0.45454547,28.716942
46,0.46464646,29.35705
47,0.47474748,31.916344
48,0.4848485,29.535866
49,0.4949495,18.463596
50,0.5050505,12.558645
51,0.5151515,23.684645
52,0.5252525,17.882347
53,0.53535354,23.664675
54,0.54545456,8.533219
55,0.5555556,6.724688
56,0.56565654,2.8336816
57,0.57575756,0.0902338
58,0.5858586,-6.995036
59,0.5959596,-5.8435955
60,0.6060606,-0.1915574
61,0.61616164,-5.895668
62,0.6262626,-3.422013
63,0.6363636,-10.518202
64,0.64646465,-13.09258
65,0.65656567,-8.637968
66,0.6666667,-11.683052
67,0.6767677,-14.381556
68,0.68686867,-4.1309032
69,0.6969697,-6.759778
70,0.7070707,-11.634265
71,0.7171717,-14.776406
72,0.72727275,-11.882698
73,0.7373737,-10.755515
74,0.74747473,-14.14444
75,0.75757575,-7.3396206
76,0.7676768,10.166555
77,0.7777778,20.549076
78,0.7878788,22.141613
79,0.7979798,29.501074
80,0.8080808,19.21953
81,0.8181818,17.73577
82,0.82828283,16.086672
83,0.83838385,3.5005407
84,0.8484849,-2.7812958
85,0.85858583,8.775889
86,0.86868685,10.346485
87,0.8787879,15.801916
88,0.8888889,4.3036947
89,0.8989899,-1.2711725
90,0.90909094,-10.4097805
91,0.9191919,-12.924446
92,0.9292929,-10.406783
93,0.93939394,-7.5182614
94,0.94949496,-0.8758869
95,0.959596,-22.59296
96,0.969697,-22.98659
97,0.97979796,-34.467915
98,0.989899,-39.757004
99,1.0,-43.54162
