index,timestep,sample
0,0.0,-39.744644
1,0.01010101,-40.660717
2,0.02020202,-39.604923
3,0.030303031,-30.257835
4,0.04040404,-31.220913
5,0.05050505,-30.38836
6,0.060606062,-27.224455
7,0.07070707,-30.534357
8,0.08080808,-34.740166
9,0.09090909,-32.47477
10,0.1010101,-27.177889
11,0.11111111,-33.954365
12,0.121212125,-35.904106
13,0.13131313,-29.614027
14,0.14141414,-33.41366
15,0.15151516,-31.44252
16,0.16161616,-33.83449
17,0.17171717,-34.98036
18,0.18181819,-32.721264
19,0.1919192,-35.038277
20,0.2020202,-32.47738
21,0.21212122,-17.415962
22,0.22222222,-21.057335
23,0.23232323,-26.608494
24,0.24242425,-35.734447
25,0.25252524,-32.840424
26,0.26262626,-35.96472
27,0.27272728,-44.04812
28,0.28282827,-41.7778
29,0.2929293,-42.92112
30,0.3030303,-43.745857
31,0.3131313,-44.163578
32,0.32323232,-44.14636
33,0.33333334,-39.69661
34,0.34343433,-31.720762
35,0.35353535,-31.935587
36,0.36363637,-26.389046
37,0.37373737,-34.832935
38,0.3838384,-37.012604
39,0.3939394,-44.318565
40,0.4040404,-48.427277
41,0.41414142,-49.85532
42,0.42424244,-42.495865
43,0.43434343,-41.455013
44,0.44444445,-38.83335
45,0.45454547,-35.976784
46,0.46464646,-35.006508
47,0.47474748,-43.017166
48,0.4848485,-40.386284
49,0.4949495,-41.819786
50,0.5050505,-48.22438
51,0.5151515,-53.931087
52,0.5252525,-56.879196
53,0.53535354,-60.019596
54,0.54545456,-65.440735
55,0.5555556,-70.90177
56,0.56565654,-72.771774
57,0.57575756,-78.95705
58,0.5858586,-87.52698
59,0.5959596,-82.84018
60,0.6060606,-84.32137
61,0.61616164,-84.21013
62,0.6262626,-81.79552
63,0.6363636,-85.99499
64,0.64646465,-79.55004
65,0.65656567,-69.76477
66,0.6666667,-75.514435
67,0.6767677,-71.302505
68,0.68686867,-75.70983
69,0.6969697,-67.00814
70,0.7070707,-73.4673
71,0.7171717,-68.76773
72,0.72727275,-76.86716
73,0.7373737,-91.3915
74,0.74747473,-81.89654
75,0.75757575,-78.539375
76,0.7676768,-82.52678
77,0.7777778,-94.88233
78,0.7878788,-95.847824
79,0.7979798,-83.24054
80,0.8080808,-84.64176
81,0.8181818,-75.93556
82,0.82828283,-68.491455
83,0.83838385,-72.67234
84,0.8484849,-71.82717
85,0.85858583,-77.67015
86,0.86868685,-88.0618
87,0.8787879,-87.661125
88,0.8888889,-74.11551
89,0.8989899,-63.07119
90,0.90909094,-60.47894
91,0.9191919,-60.210403
92,0.9292929,-50.43109
93,0.93939394,-50.973667
94,0.94949496,-54.482155
95,0.959596,-67.51358
96,0.969697,-50.76648
97,0.97979796,-63.36372
98,0.989899,-61.57211
99,1.0,-69.60061
