index,timestep,sample
0,0.0,-27.67645
1,0.01010101,-30.020536
2,0.02020202,-29.132475
3,0.030303031,-38.656086
4,0.04040404,-33.31445
5,0.05050505,-31.721743
6,0.060606062,-29.134872
7,0.07070707,-31.675608
8,0.08080808,-31.154898
9,0.09090909,-29.432188
10,0.1010101,-27.00723
11,0.11111111,-30.338072
12,0.121212125,-31.140041
13,0.13131313,-33.45375
14,0.14141414,-33.108913
15,0.15151516,-30.466547
16,0.16161616,-27.070084
17,0.17171717,-28.447594
18,0.18181819,-32.50354
19,0.1919192,-30.624685
20,0.2020202,-31.607752
21,0.21212122,-26.78059
22,0.22222222,-29.263332
23,0.23232323,-24.027586
24,0.24242425,-21.84203
25,0.25252524,-18.781975
26,0.26262626,-24.435005
27,0.27272728,-24.515862
28,0.28282827,-21.076952
29,0.2929293,-21.876951
30,0.3030303,-17.360958
31,0.3131313,-27.811363
32,0.32323232,-32.6724
33,0.33333334,-23.945404
34,0.34343433,-24.22302
35,0.35353535,-25.445667
36,0.36363637,-24.628561
37,0.37373737,-30.970398
38,0.3838384,-39.388145
39,0.3939394,-37.149933
40,0.4040404,-44.38632
41,0.41414142,-47.374306
42,0.42424244,-35.732338
43,0.43434343,-37.205498
44,0.44444445,-39.24838
45,0.45454547,-44.337074
46,0.46464646,-45.188953
47,0.47474748,-39.565914
48,0.4848485,-42.61292
49,0.4949495,-44.644176
50,0.5050505,-38.545437
51,0.5151515,-36.742073
52,0.5252525,-36.65904
53,0.53535354,-41.867775
54,0.54545456,-46.30178
55,0.5555556,-52.483334
56,0.56565654,-56.693687
57,0.57575756,-49.67193
58,0.5858586,-44.78075
59,0.5959596,-42.584972
60,0.6060606,-38.255035
61,0.61616164,-31.441029
62,0.6262626,-33.746193
63,0.6363636,-40.328754
64,0.64646465,-31.62172
65,0.65656567,-34.23642
66,0.6666667,-32.555756
67,0.6767677,-26.600197
68,0.68686867,-19.824627
69,0.6969697,-10.244147
70,0.7070707,-5.5207233
71,0.7171717,-10.928396
72,0.72727275,-8.271925
73,0.7373737,-12.02296
74,0.74747473,-16.263138
75,0.75757575,-6.7026167
76,0.7676768,-10.476025
77,0.7777778,-13.029885
78,0.7878788,0.80248356
79,0.7979798,10.903554
80,0.8080808,14.089766
81,0.8181818,16.951147
82,0.82828283,24.732283
83,0.83838385,35.436535
84,0.8484849,27.499172
85,0.85858583,26.019028
86,0.86868685,15.42235
87,0.8787879,22.624851
88,0.8888889,29.282066
89,0.8989899,26.126476
90,0.90909094,20.527618
91,0.9191919,35.61231
92,0.9292929,38.006203
93,0.93939394,25.004074
94,0.94949496,6.513008
95,0.959596,9.052795
96,0.969697,20.036802
97,0.97979796,27.813799
98,0.989899,38.921623
99,1.0,22.939419
