index,timestep,sample
0,0.0,-23.539656
1,0.01010101,-23.714508
2,0.02020202,-27.134438
3,0.030303031,-29.13696
4,0.04040404,-31.767738
5,0.05050505,-29.018406
6,0.060606062,-16.886559
7,0.07070707,-17.662468
8,0.08080808,-14.067225
9,0.09090909,-16.552696
10,0.1010101,-11.74049
11,0.11111111,-13.909912
12,0.121212125,-15.864311
13,0.13131313,-15.264507
14,0.14141414,-20.049892
15,0.15151516,-24.997108
16,0.16161616,-27.413279
17,0.17171717,-18.85667
18,0.18181819,-20.093134
19,0.1919192,-21.606071
20,0.2020202,-17.835632
21,0.21212122,-13.126096
22,0.22222222,-12.03368
23,0.23232323,-16.333036
24,0.24242425,-8.646023
25,0.25252524,-12.389078
26,0.26262626,-9.834734
27,0.27272728,-2.0525446
28,0.28282827,6.0543566
29,0.2929293,7.2249556
30,0.3030303,6.1860943
31,0.3131313,1.7163277
32,0.32323232,-4.0028095
33,0.33333334,-2.6718652
34,0.34343433,1.8108552
35,0.35353535,-0.063221335
36,0.36363637,-7.1795216
37,0.37373737,-7.4340496
38,0.3838384,-5.986793
39,0.3939394,-9.137856
40,0.4040404,-9.26918
41,0.41414142,-10.954948
42,0.42424244,-8.284977
43,0.43434343,-10.787485
44,0.44444445,-18.718372
45,0.45454547,-16.92034
46,0.46464646,-14.156225
47,0.47474748,-18.29889
48,0.4848485,-17.856451
49,0.4949495,-5.252825
50,0.5050505,-4.1139746
51,0.5151515,5.2873335
52,0.5252525,-5.1237917
53,0.53535354,0.79802895
54,0.54545456,5.0017815
55,0.5555556,17.651539
56,0.56565654,3.4976654
57,0.57575756,4.8089795
58,0.5858586,11.694099
59,0.5959596,4.382228
60,0.6060606,3.0703793
61,0.61616164,0.39073133
62,0.6262626,-0.5410053
63,0.6363636,1.081131
64,0.64646465,-0.8757969
65,0.65656567,0.9022664
66,0.6666667,-2.766737
67,0.6767677,-6.979004
68,0.68686867,-12.385527
69,0.6969697,-25.996265
70,0.7070707,-31.352516
71,0.7171717,-32.938725
72,0.72727275,-41.78116
73,0.7373737,-37.712986
74,0.74747473,-40.598194
75,0.75757575,-37.395752
76,0.7676768,-30.870682
77,0.7777778,-27.924873
78,0.7878788,-29.51539
79,0.7979798,-37.822716
80,0.8080808,-27.933517
81,0.8181818,-23.380283
82,0.82828283,-30.35702
83,0.83838385,-39.70327
84,0.8484849,-40.945217
85,0.85858583,-34.46174
86,0.86868685,-33.264816
87,0.8787879,-43.97995
88,0.8888889,-44.546265
89,0.8989899,-52.55848
90,0.90909094,-53.748287
91,0.9191919,-43.516956
92,0.9292929,-42.12121
93,0.93939394,-44.630226
94,0.94949496,-42.80809
95,0.959596,-56.00793
96,0.969697,-50.550407
97,0.97979796,-53.91758
98,0.989899,-34.942886
99,1.0,-31.99066
