index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,-2.8270063
2,0.02020202,-4.1923246
3,0.030303031,-0.042015553
4,0.04040404,-7.2905617
5,0.05050505,-9.264403
6,0.060606062,-8.652876
7,0.07070707,-12.699816
8,0.08080808,-5.7055
9,0.09090909,-10.2161255
10,0.1010101,-14.878503
11,0.11111111,-13.531464
12,0.121212125,-10.869225
13,0.13131313,1.5736818
14,0.14141414,4.628792
15,0.15151516,17.142271
16,0.16161616,10.93984
17,0.17171717,7.0607862
18,0.18181819,6.975758
19,0.1919192,10.18323
20,0.2020202,13.645846
21,0.21212122,9.7284975
22,0.22222222,3.7028494
23,0.23232323,8.882942
24,0.24242425,2.7750492
25,0.25252524,-3.5586586
26,0.26262626,-7.606743
27,0.27272728,-12.107729
28,0.28282827,-5.538587
29,0.2929293,0.3928895
30,0.3030303,-7.1600757
31,0.3131313,-14.553019
32,0.32323232,-10.246103
33,0.33333334,-9.906082
34,0.34343433,-8.924498
35,0.35353535,-12.379266
36,0.36363637,-9.760052
37,0.37373737,-14.013042
38,0.3838384,-15.299447
39,0.3939394,-17.253681
40,0.4040404,-22.231081
41,0.41414142,-30.93037
42,0.42424244,-18.766823
43,0.43434343,-10.835591
44,0.44444445,-6.3088055
45,0.45454547,-4.168173
46,0.46464646,-0.1212759
47,0.47474748,3.6901188
48,0.4848485,5.02485
49,0.4949495,-0.10669279
50,0.5050505,-5.585872
51,0.5151515,3.0428681
52,0.5252525,0.16411018
53,0.53535354,0.8805366
54,0.54545456,8.124883
55,0.5555556,-4.9026375
56,0.56565654,-0.07156944
57,0.57575756,-4.973363
58,0.5858586,0.40382767
59,0.5959596,6.1750712
60,0.6060606,8.291015
61,0.61616164,12.380262
62,0.6262626,-2.3625937
63,0.6363636,-4.709903
64,0.64646465,-0.37729788
65,0.65656567,5.731231
66,0.6666667,1.9967823
67,0.6767677,-4.263486
68,0.68686867,2.428752
69,0.6969697,14.914705
70,0.7070707,15.265265
71,0.7171717,6.172017
72,0.72727275,15.105231
73,0.7373737,12.091089
74,0.74747473,18.611526
75,0.75757575,20.004
76,0.7676768,6.9041376
77,0.7777778,8.201989
78,0.7878788,-0.0859766
79,0.7979798,4.9238334
80,0.8080808,3.525216
81,0.8181818,20.250076
82,0.82828283,23.621565
83,0.83838385,16.989674
84,0.8484849,18.711924
85,0.85858583,18.643295
86,0.86868685,19.927032
87,0.8787879,9.974871
88,0.8888889,16.66737
89,0.8989899,-2.6757698
90,0.90909094,-10.412176
91,0.9191919,0.47968197
92,0.9292929,-0.6020216
93,0.93939394,-6.3257422
94,0.94949496,-10.584589
95,0.959596,-16.983131
96,0.969697,-16.795742
97,0.97979796,-8.8184
98,0.989899,-20.983849
99,1.0,-20.792534
