index,timestep,sample
0,0.0,-5.873422
1,0.01010101,-5.722317
2,0.02020202,-5.3829966
3,0.030303031,-10.307104
4,0.04040404,-7.4165936
5,0.05050505,-8.427268
6,0.060606062,-9.486672
7,0.07070707,-13.491293
8,0.08080808,-14.971165
9,0.09090909,-11.416786
10,0.1010101,-7.894696
11,0.11111111,-6.8465824
12,0.121212125,-5.7683415
13,0.13131313,0.25692272
14,0.14141414,1.5601025
15,0.15151516,-2.4388242
16,0.16161616,-8.835794
17,0.17171717,-6.709276
18,0.18181819,-3.939532
19,0.1919192,-3.3516753
20,0.2020202,2.2801263
21,0.21212122,0.4477681
22,0.22222222,4.6046176
23,0.23232323,8.243259
24,0.24242425,6.7032046
25,0.25252524,11.6401415
26,0.26262626,12.957001
27,0.27272728,13.040365
28,0.28282827,17.284487
29,0.2929293,20.004492
30,0.3030303,32.313004
31,0.3131313,30.248024
32,0.32323232,27.470541
33,0.33333334,32.62246
34,0.34343433,29.88051
35,0.35353535,40.284286
36,0.36363637,45.441875
37,0.37373737,47.710175
38,0.3838384,48.457497
39,0.3939394,47.796604
40,0.4040404,51.60447
41,0.41414142,55.7709
42,0.42424244,64.46678
43,0.43434343,64.63883
44,0.44444445,62.1232
45,0.45454547,61.87552
46,0.46464646,65.398575
47,0.47474748,67.672035
48,0.4848485,75.06126
49,0.4949495,73.31978
50,0.5050505,78.32644
51,0.5151515,80.436615
52,0.5252525,84.58359
53,0.53535354,82.932076
54,0.54545456,80.709145
55,0.5555556,75.81021
56,0.56565654,71.66608
57,0.57575756,71.96569
58,0.5858586,76.64906
59,0.5959596,81.15727
60,0.6060606,80.52212
61,0.61616164,89.16764
62,0.6262626,82.99584
63,0.6363636,73.134865
64,0.64646465,71.82555
65,0.65656567,70.32429
66,0.6666667,48.532753
67,0.6767677,47.35018
68,0.68686867,40.457054
69,0.6969697,45.456543
70,0.7070707,50.535355
71,0.7171717,43.07921
72,0.72727275,19.964779
73,0.7373737,25.97553
74,0.74747473,20.23566
75,0.75757575,36.47571
76,0.7676768,31.210358
77,0.7777778,29.035925
78,0.7878788,22.274254
79,0.7979798,24.777
80,0.8080808,18.506495
81,0.8181818,35.95588
82,0.82828283,27.286224
83,0.83838385,30.183727
84,0.8484849,27.978592
85,0.85858583,39.594795
86,0.86868685,39.56363
87,0.8787879,32.731472
88,0.8888889,34.899887
89,0.8989899,52.76731
90,0.90909094,65.47461
91,0.9191919,81.41073
92,0.9292929,70.890526
93,0.93939394,81.110405
94,0.94949496,81.13466
95,0.959596,74.7471
96,0.969697,80.57335
97,0.97979796,84.98668
98,0.989899,101.36526
99,1.0,107.223305
