index,timestep,sample
0,0.0,63.266155
1,0.01010101,62.688858
2,0.02020202,62.125393
3,0.030303031,58.06344
4,0.04040404,62.295616
5,0.05050505,66.37858
6,0.060606062,64.38921
7,0.07070707,57.90873
8,0.08080808,60.398487
9,0.09090909,61.012672
10,0.1010101,57.739754
11,0.11111111,61.41866
12,0.121212125,58.64998
13,0.13131313,60.715702
14,0.14141414,61.230415
15,0.15151516,62.6677
16,0.16161616,60.036648
17,0.17171717,60.51619
18,0.18181819,56.856693
19,0.1919192,51.818916
20,0.2020202,49.045124
21,0.21212122,46.596184
22,0.22222222,42.92396
23,0.23232323,50.17695
24,0.24242425,54.607414
25,0.25252524,47.290012
26,0.26262626,42.552826
27,0.27272728,45.639565
28,0.28282827,48.810192
29,0.2929293,44.43273
30,0.3030303,44.246075
31,0.3131313,50.648605
32,0.32323232,47.77162
33,0.33333334,56.03793
34,0.34343433,56.93987
35,0.35353535,54.891567
36,0.36363637,50.739624
37,0.37373737,47.542843
38,0.3838384,46.509
39,0.3939394,42.42354
40,0.4040404,46.133465
41,0.41414142,52.92206
42,0.42424244,58.264137
43,0.43434343,62.240086
44,0.44444445,67.78079
45,0.45454547,67.082596
46,0.46464646,63.4058
47,0.47474748,60.956856
48,0.4848485,61.54827
49,0.4949495,56.10987
50,0.5050505,62.84763
51,0.5151515,67.515366
52,0.5252525,66.72558
53,0.53535354,66.40729
54,0.54545456,64.00067
55,0.5555556,74.97211
56,0.56565654,62.008137
57,0.57575756,69.16192
58,0.5858586,69.94549
59,0.5959596,74.412506
60,0.6060606,73.72554
61,0.61616164,75.20217
62,0.6262626,73.363625
63,0.6363636,78.75084
64,0.64646465,86.4394
65,0.65656567,106.761765
66,0.6666667,102.43263
67,0.6767677,106.32158
68,0.68686867,97.172424
69,0.6969697,105.79593
70,0.7070707,114.57126
71,0.7171717,108.85944
72,0.72727275,105.37112
73,0.7373737,104.340614
74,0.74747473,102.43027
75,0.75757575,97.48985
76,0.7676768,98.64838
77,0.7777778,102.09501
78,0.7878788,105.15619
79,0.7979798,123.06463
80,0.8080808,125.197945
81,0.8181818,117.80039
82,0.82828283,123.27013
83,0.83838385,127.42737
84,0.8484849,106.87341
85,0.85858583,106.490906
86,0.86868685,103.72376
87,0.8787879,97.80694
88,0.8888889,98.34356
89,0.8989899,110.86628
90,0.90909094,108.626045
91,0.9191919,110.97813
92,0.9292929,113.544655
93,0.93939394,123.956474
94,0.94949496,131.29042
95,0.959596,129.57349
96,0.969697,116.29937
97,0.97979796,116.66643
98,0.989899,124.42951
99,1.0,111.73586
