index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-32.735535
2,0.02020202,-30.313993
3,0.030303031,-24.847298
4,0.04040404,-22.791622
5,0.05050505,-30.98968
6,0.060606062,-28.878397
7,0.07070707,-29.589258
8,0.08080808,-27.56347
9,0.09090909,-35.44336
10,0.1010101,-28.127079
11,0.11111111,-25.020885
12,0.121212125,-28.351671
13,0.13131313,-34.383797
14,0.14141414,-32.931084
15,0.15151516,-31.281956
16,0.16161616,-34.045612
17,0.17171717,-31.396
18,0.18181819,-33.99974
19,0.1919192,-29.759579
20,0.2020202,-30.36281
21,0.21212122,-23.333128
22,0.22222222,-20.23067
23,0.23232323,-16.021126
24,0.24242425,-19.053
25,0.25252524,-29.810099
26,0.26262626,-32.0429
27,0.27272728,-24.138597
28,0.28282827,-25.722414
29,0.2929293,-20.976913
30,0.3030303,-24.002455
31,0.3131313,-23.247437
32,0.32323232,-22.842726
33,0.33333334,-20.85833
34,0.34343433,-25.959156
35,0.35353535,-26.2057
36,0.36363637,-22.024841
37,0.37373737,-15.407169
38,0.3838384,-12.643271
39,0.3939394,-16.958681
40,0.4040404,-25.112404
41,0.41414142,-23.07371
42,0.42424244,-23.58204
43,0.43434343,-25.294012
44,0.44444445,-22.115294
45,0.45454547,-15.151125
46,0.46464646,-14.4900255
47,0.47474748,-9.122904
48,0.4848485,-11.8489485
49,0.4949495,-10.666682
50,0.5050505,-9.369747
51,0.5151515,1.6490965
52,0.5252525,-5.313366
53,0.53535354,-4.488297
54,0.54545456,-2.4493194
55,0.5555556,3.1121678
56,0.56565654,1.3110524
57,0.57575756,1.8165798
58,0.5858586,3.0197966
59,0.5959596,2.8657546
60,0.6060606,7.85501
61,0.61616164,7.0254016
62,0.6262626,9.971324
63,0.6363636,10.331071
64,0.64646465,17.672743
65,0.65656567,17.388515
66,0.6666667,11.999907
67,0.6767677,12.7299595
68,0.68686867,11.076548
69,0.6969697,17.814932
70,0.7070707,16.137398
71,0.7171717,22.986078
72,0.72727275,9.734776
73,0.7373737,2.6675706
74,0.74747473,3.2368019
75,0.75757575,-9.40086
76,0.7676768,-12.226815
77,0.7777778,-8.423599
78,0.7878788,-14.883497
79,0.7979798,-5.8637104
80,0.8080808,-8.64849
81,0.8181818,-7.052447
82,0.82828283,3.115067
83,0.83838385,-0.3994906
84,0.8484849,7.878462
85,0.85858583,0.31626463
86,0.86868685,15.395649
87,0.8787879,14.457509
88,0.8888889,8.798618
89,0.8989899,19.92748
90,0.90909094,29.932028
91,0.9191919,14.29715
92,0.9292929,19.422346
93,0.93939394,9.903437
94,0.94949496,10.723138
95,0.959596,13.392053
96,0.969697,3.135994
97,0.97979796,5.817209
98,0.989899,13.999193
99,1.0,12.9799595
