index,timestep,sample
0,0.0,51.0762
1,0.01010101,56.807247
2,0.02020202,50.882614
3,0.030303031,53.590076
4,0.04040404,50.38814
5,0.05050505,49.21166
6,0.060606062,56.68301
7,0.07070707,62.410267
8,0.08080808,64.973816
9,0.09090909,59.343655
10,0.1010101,62.114147
11,0.11111111,63.8045
12,0.121212125,59.24516
13,0.13131313,53.708626
14,0.14141414,54.607914
15,0.15151516,51.20742
16,0.16161616,55.412785
17,0.17171717,53.98799
18,0.18181819,49.93934
19,0.1919192,54.594807
20,0.2020202,55.060547
21,0.21212122,55.236877
22,0.22222222,53.197643
23,0.23232323,54.042606
24,0.24242425,49.400894
25,0.25252524,47.408546
26,0.26262626,45.074432
27,0.27272728,34.950294
28,0.28282827,27.153927
29,0.2929293,27.90824
30,0.3030303,26.01165
31,0.3131313,21.800098
32,0.32323232,21.16156
33,0.33333334,18.224758
34,0.34343433,15.429303
35,0.35353535,13.947362
36,0.36363637,11.852289
37,0.37373737,1.9340811
38,0.3838384,6.7735314
39,0.3939394,-1.6623702
40,0.4040404,-13.236826
41,0.41414142,-5.516178
42,0.42424244,-14.462429
43,0.43434343,-8.581023
44,0.44444445,-9.519948
45,0.45454547,8.163508
46,0.46464646,4.8291373
47,0.47474748,-0.39331675
48,0.4848485,0.5696318
49,0.4949495,-7.032283
50,0.5050505,1.4327335
51,0.5151515,7.431692
52,0.5252525,11.766317
53,0.53535354,15.347576
54,0.54545456,24.309664
55,0.5555556,18.118563
56,0.56565654,22.932714
57,0.57575756,22.5062
58,0.5858586,27.059046
59,0.5959596,20.470043
60,0.6060606,30.970707
61,0.61616164,35.105057
62,0.6262626,39.670147
63,0.6363636,39.225395
64,0.64646465,48.496284
65,0.65656567,48.557747
66,0.6666667,54.40495
67,0.6767677,53.73009
68,0.68686867,46.513084
69,0.6969697,44.707073
70,0.7070707,46.072994
71,0.7171717,35.758736
72,0.72727275,36.57809
73,0.7373737,33.38442
74,0.74747473,32.18836
75,0.75757575,28.824974
76,0.7676768,23.561268
77,0.7777778,17.995647
78,0.7878788,5.75986
79,0.7979798,0.29283047
80,0.8080808,2.5519152
81,0.8181818,2.8054943
82,0.82828283,11.990008
83,0.83838385,20.98388
84,0.8484849,22.774164
85,0.85858583,20.708107
86,0.86868685,36.703865
87,0.8787879,47.57334
88,0.8888889,40.097378
89,0.8989899,51.209946
90,0.90909094,47.409534
91,0.9191919,58.088875
92,0.9292929,51.648087
93,0.93939394,55.9452
94,0.94949496,51.954838
95,0.959596,64.51397
96,0.969697,71.47955
97,0.97979796,74.34374
98,0.989899,78.97667
99,1.0,89.18176
