index,timestep,sample
0,0.0,-24.70359
1,0.01010101,-20.36031
2,0.02020202,-17.6762
3,0.030303031,-18.310896
4,0.04040404,-17.627483
5,0.05050505,-14.981844
6,0.060606062,-12.239411
7,0.07070707,-10.748095
8,0.08080808,-15.293448
9,0.09090909,-17.98169
10,0.1010101,-18.042326
11,0.11111111,-13.335641
12,0.121212125,-8.795822
13,0.13131313,-11.473467
14,0.14141414,-18.109293
15,0.15151516,-20.597588
16,0.16161616,-18.89639
17,0.17171717,-27.578783
18,0.18181819,-24.826141
19,0.1919192,-26.856997
20,0.2020202,-23.616789
21,0.21212122,-29.34454
22,0.22222222,-23.674545
23,0.23232323,-27.5582
24,0.24242425,-29.91387
25,0.25252524,-38.34321
26,0.26262626,-33.505054
27,0.27272728,-37.52818
28,0.28282827,-48.317455
29,0.2929293,-44.340042
30,0.3030303,-57.69798
31,0.3131313,-53.581917
32,0.32323232,-61.544014
33,0.33333334,-58.399555
34,0.34343433,-58.018177
35,0.35353535,-53.944794
36,0.36363637,-56.09553
37,0.37373737,-56.324654
38,0.3838384,-57.19327
39,0.3939394,-53.507927
40,0.4040404,-57.00507
41,0.41414142,-54.099655
42,0.42424244,-55.974922
43,0.43434343,-48.36816
44,0.44444445,-47.1158
45,0.45454547,-46.874397
46,0.46464646,-44.241714
47,0.47474748,-48.134598
48,0.4848485,-46.39982
49,0.4949495,-56.69265
50,0.5050505,-50.629166
51,0.5151515,-55.855965
52,0.5252525,-47.98271
53,0.53535354,-48.79222
54,0.54545456,-49.420273
55,0.5555556,-34.973
56,0.56565654,-36.815125
57,0.57575756,-26.04805
58,0.5858586,-21.681128
59,0.5959596,-16.696482
60,0.6060606,-15.203733
61,0.61616164,-12.494566
62,0.6262626,-9.228297
63,0.6363636,-9.278406
64,0.64646465,-16.207981
65,0.65656567,-2.6419506
66,0.6666667,-12.037208
67,0.6767677,-18.081093
68,0.68686867,-7.344305
69,0.6969697,-7.667121
70,0.7070707,5.359479
71,0.7171717,8.545778
72,0.72727275,5.481884
73,0.7373737,6.907151
74,0.74747473,14.479214
75,0.75757575,16.361305
76,0.7676768,15.043672
77,0.7777778,16.524576
78,0.7878788,21.383581
79,0.7979798,17.562008
80,0.8080808,17.385155
81,0.8181818,16.765171
82,0.82828283,16.891516
83,0.83838385,20.71311
84,0.8484849,18.293753
85,0.85858583,29.667732
86,0.86868685,34.505306
87,0.8787879,45.97689
88,0.8888889,43.705357
89,0.8989899,54.142292
90,0.90909094,62.734734
91,0.9191919,59.545837
92,0.9292929,62.30207
93,0.93939394,57.93007
94,0.94949496,74.728836
95,0.959596,78.3744
96,0.969697,77.32567
97,0.97979796,77.3987
98,0.989899,80.657875
99,1.0,76.498535
