index,timestep,sample
0,0.0,43.51548
1,0.01010101,42.576958
2,0.02020202,47.90933
3,0.030303031,49.835518
4,0.04040404,52.19544
5,0.05050505,58.93908
6,0.060606062,62.354164
7,0.07070707,57.035877
8,0.08080808,55.60314
9,0.09090909,51.431137
10,0.1010101,49.23567
11,0.11111111,50.708282
12,0.121212125,47.361504
13,0.13131313,45.57092
14,0.14141414,41.89439
15,0.15151516,39.60278
16,0.16161616,35.51316
17,0.17171717,39.40424
18,0.18181819,33.996094
19,0.1919192,37.03486
20,0.2020202,32.885376
21,0.21212122,32.70158
22,0.22222222,29.045275
23,0.23232323,30.277151
24,0.24242425,31.391912
25,0.25252524,29.692837
26,0.26262626,34.44641
27,0.27272728,31.60624
28,0.28282827,30.84482
29,0.2929293,39.982094
30,0.3030303,37.31124
31,0.3131313,31.024216
32,0.32323232,34.090473
33,0.33333334,22.315285
34,0.34343433,32.946068
35,0.35353535,32.616997
36,0.36363637,34.018726
37,0.37373737,38.09411
38,0.3838384,42.80441
39,0.3939394,40.27859
40,0.4040404,42.303772
41,0.41414142,35.886803
42,0.42424244,38.305874
43,0.43434343,43.67653
44,0.44444445,35.693977
45,0.45454547,47.349106
46,0.46464646,58.963505
47,0.47474748,63.66348
48,0.4848485,73.11069
49,0.4949495,70.966736
50,0.5050505,65.147156
51,0.5151515,76.28288
52,0.5252525,75.81869
53,0.53535354,85.6245
54,0.54545456,86.64211
55,0.5555556,81.04754
56,0.56565654,81.35239
57,0.57575756,88.383545
58,0.5858586,81.80463
59,0.5959596,80.86208
60,0.6060606,83.81217
61,0.61616164,84.85243
62,0.6262626,81.81318
63,0.6363636,85.95148
64,0.64646465,90.73265
65,0.65656567,98.495285
66,0.6666667,99.24204
67,0.6767677,100.05747
68,0.68686867,93.63163
69,0.6969697,96.72223
70,0.7070707,104.087746
71,0.7171717,103.09094
72,0.72727275,104.95855
73,0.7373737,110.73781
74,0.74747473,111.6426
75,0.75757575,107.63661
76,0.7676768,120.33882
77,0.7777778,127.37624
78,0.7878788,134.04462
79,0.7979798,140.07744
80,0.8080808,139.89928
81,0.8181818,140.66782
82,0.82828283,149.18515
83,0.83838385,156.63011
84,0.8484849,159.07253
85,0.85858583,157.32826
86,0.86868685,150.18733
87,0.8787879,156.52063
88,0.8888889,157.02133
89,0.8989899,165.27719
90,0.90909094,157.99748
91,0.9191919,148.92665
92,0.9292929,137.50018
93,0.93939394,143.32802
94,0.94949496,130.70972
95,0.959596,132.9121
96,0.969697,127.14427
97,0.97979796,122.6687
98,0.989899,137.97449
99,1.0,145.77867
