index,timestep,sample
0,0.0,0.057264328
1,0.01010101,-2.0824406
2,0.02020202,3.9733765
3,0.030303031,1.385993
4,0.04040404,0.16924691
5,0.05050505,5.3277493
6,0.060606062,9.1497135
7,0.07070707,15.059435
8,0.08080808,21.552423
9,0.09090909,10.989193
10,0.1010101,12.521906
11,0.11111111,11.600806
12,0.121212125,13.830553
13,0.13131313,2.8468313
14,0.14141414,-1.6234412
15,0.15151516,2.0071628
16,0.16161616,4.3547955
17,0.17171717,3.3787966
18,0.18181819,0.83723974
19,0.1919192,1.587667
20,0.2020202,-2.1082146
21,0.21212122,-1.5355651
22,0.22222222,-2.423505
23,0.23232323,-2.2525153
24,0.24242425,4.2750783
25,0.25252524,12.457508
26,0.26262626,6.669039
27,0.27272728,3.7530077
28,0.28282827,3.1110036
29,0.2929293,7.005472
30,0.3030303,11.086201
31,0.3131313,10.983482
32,0.32323232,15.644535
33,0.33333334,9.697892
34,0.34343433,11.301641
35,0.35353535,17.357958
36,0.36363637,20.329178
37,0.37373737,16.9658
38,0.3838384,6.2280703
39,0.3939394,11.196781
40,0.4040404,19.280565
41,0.41414142,18.376272
42,0.42424244,21.655067
43,0.43434343,25.178278
44,0.44444445,24.031288
45,0.45454547,24.523067
46,0.46464646,27.516304
47,0.47474748,24.489725
48,0.4848485,17.448208
49,0.4949495,24.856167
50,0.5050505,16.22691
51,0.5151515,25.792316
52,0.5252525,21.295847
53,0.53535354,19.783705
54,0.54545456,20.70081
55,0.5555556,29.448807
56,0.56565654,28.202103
57,0.57575756,20.577509
58,0.5858586,23.05369
59,0.5959596,16.961843
60,0.6060606,27.414831
61,0.61616164,31.663885
62,0.6262626,28.600246
63,0.6363636,45.227028
64,0.64646465,46.38878
65,0.65656567,53.706524
66,0.6666667,60.484573
67,0.6767677,65.91643
68,0.68686867,65.15331
69,0.6969697,63.13266
70,0.7070707,71.12089
71,0.7171717,75.392395
72,0.72727275,75.17485
73,0.7373737,77.51844
74,0.74747473,87.29395
75,0.75757575,81.63522
76,0.7676768,78.66813
77,0.7777778,87.59421
78,0.7878788,87.4343
79,0.7979798,92.08794
80,0.8080808,90.06211
81,0.8181818,85.52093
82,0.82828283,88.289375
83,0.83838385,75.69205
84,0.8484849,77.89982
85,0.85858583,77.93652
86,0.86868685,75.38294
87,0.8787879,75.53785
88,0.8888889,82.58926
89,0.8989899,98.932106
90,0.90909094,110.92436
91,0.9191919,116.99174
92,0.9292929,122.625244
93,0.93939394,118.72492
94,0.94949496,122.23212
95,0.959596,113.45455
96,0.969697,108.08871
97,0.97979796,103.47913
98,0.989899,120.99381
99,1.0,122.77547
