index,timestep,sample
0,0.0,-2.676664
1,0.01010101,-8.856175
2,0.02020202,-7.59811
3,0.030303031,-8.778929
4,0.04040404,-18.248753
5,0.05050505,-20.612606
6,0.060606062,-15.672161
7,0.07070707,-15.94659
8,0.08080808,-14.150065
9,0.09090909,-9.209179
10,0.1010101,-4.4703226
11,0.11111111,-14.931431
12,0.121212125,-14.451122
13,0.13131313,-17.932037
14,0.14141414,-10.726427
15,0.15151516,-8.291693
16,0.16161616,-5.0679126
17,0.17171717,-10.913013
18,0.18181819,-10.756534
19,0.1919192,-9.442148
20,0.2020202,-6.2898865
21,0.21212122,-10.738758
22,0.22222222,-21.279957
23,0.23232323,-27.942263
24,0.24242425,-30.784283
25,0.25252524,-39.03833
26,0.26262626,-44.009014
27,0.27272728,-43.897022
28,0.28282827,-37.63695
29,0.2929293,-35.384598
30,0.3030303,-33.391724
31,0.3131313,-36.569283
32,0.32323232,-43.923477
33,0.33333334,-45.96488
34,0.34343433,-38.254166
35,0.35353535,-43.57767
36,0.36363637,-49.103336
37,0.37373737,-53.52444
38,0.3838384,-59.00843
39,0.3939394,-56.174767
40,0.4040404,-63.947258
41,0.41414142,-61.611607
42,0.42424244,-65.03281
43,0.43434343,-67.67587
44,0.44444445,-62.91918
45,0.45454547,-58.101955
46,0.46464646,-56.205257
47,0.47474748,-64.70109
48,0.4848485,-68.77712
49,0.4949495,-64.51228
50,0.5050505,-67.25832
51,0.5151515,-67.97968
52,0.5252525,-62.589333
53,0.53535354,-64.7359
54,0.54545456,-58.871056
55,0.5555556,-58.85124
56,0.56565654,-54.805706
57,0.57575756,-53.169155
58,0.5858586,-59.938797
59,0.5959596,-60.257523
60,0.6060606,-67.45342
61,0.61616164,-73.57663
62,0.6262626,-77.39513
63,0.6363636,-84.94638
64,0.64646465,-72.8795
65,0.65656567,-78.20991
66,0.6666667,-75.37398
67,0.6767677,-79.25839
68,0.68686867,-78.34778
69,0.6969697,-80.27418
70,0.7070707,-84.8158
71,0.7171717,-86.37279
72,0.72727275,-86.75857
73,0.7373737,-78.93224
74,0.74747473,-79.81711
75,0.75757575,-86.94353
76,0.7676768,-90.884766
77,0.7777778,-85.16712
78,0.7878788,-92.75912
79,0.7979798,-93.835846
80,0.8080808,-98.846924
81,0.8181818,-96.719376
82,0.82828283,-95.355446
83,0.83838385,-100.50984
84,0.8484849,-103.575745
85,0.85858583,-116.53035
86,0.86868685,-123.540726
87,0.8787879,-119.1025
88,0.8888889,-120.76801
89,0.8989899,-130.22955
90,0.90909094,-129.63722
91,0.9191919,-123.03333
92,0.9292929,-115.99093
93,0.93939394,-111.226585
94,0.94949496,-117.49665
95,0.959596,-113.83922
96,0.969697,-121.71192
97,0.97979796,-120.81819
98,0.989899,-135.21274
99,1.0,-124.31827
