index,timestep,sample
0,0.0,-5.3690968
1,0.01010101,-3.329516
2,0.02020202,-6.23944
3,0.030303031,-9.035145
4,0.04040404,-9.973758
5,0.05050505,-11.387204
6,0.060606062,-8.864822
7,0.07070707,-16.312353
8,0.08080808,-15.300561
9,0.09090909,-16.262455
10,0.1010101,-15.178708
11,0.11111111,-13.756258
12,0.121212125,-14.74634
13,0.13131313,-13.8947935
14,0.14141414,-16.111422
15,0.15151516,-10.359288
16,0.16161616,-5.3891077
17,0.17171717,-7.764017
18,0.18181819,-8.290901
19,0.1919192,-7.433905
20,0.2020202,-13.672392
21,0.21212122,-13.299962
22,0.22222222,-13.057763
23,0.23232323,-13.642216
24,0.24242425,-12.229163
25,0.25252524,-9.208547
26,0.26262626,-4.4421268
27,0.27272728,-10.901394
28,0.28282827,-4.3259583
29,0.2929293,-17.182953
30,0.3030303,-16.128515
31,0.3131313,-13.96685
32,0.32323232,-17.305271
33,0.33333334,-17.823349
34,0.34343433,-19.505949
35,0.35353535,-21.936953
36,0.36363637,-16.289522
37,0.37373737,-21.181564
38,0.3838384,-19.578049
39,0.3939394,-29.625227
40,0.4040404,-29.74264
41,0.41414142,-29.267742
42,0.42424244,-36.78849
43,0.43434343,-39.774353
44,0.44444445,-36.712788
45,0.45454547,-40.935852
46,0.46464646,-46.936047
47,0.47474748,-40.709072
48,0.4848485,-42.860886
49,0.4949495,-44.675617
50,0.5050505,-37.946735
51,0.5151515,-31.076017
52,0.5252525,-36.08013
53,0.53535354,-39.402786
54,0.54545456,-41.934906
55,0.5555556,-27.077892
56,0.56565654,-22.155754
57,0.57575756,-23.11569
58,0.5858586,-21.86254
59,0.5959596,-25.87495
60,0.6060606,-31.064466
61,0.61616164,-32.27497
62,0.6262626,-41.024
63,0.6363636,-36.701233
64,0.64646465,-38.485054
65,0.65656567,-49.67958
66,0.6666667,-46.919495
67,0.6767677,-51.204865
68,0.68686867,-50.491585
69,0.6969697,-54.781136
70,0.7070707,-55.57825
71,0.7171717,-45.052834
72,0.72727275,-32.048126
73,0.7373737,-27.450888
74,0.74747473,-42.79814
75,0.75757575,-36.592262
76,0.7676768,-50.544395
77,0.7777778,-49.9502
78,0.7878788,-42.968784
79,0.7979798,-26.826752
80,0.8080808,-20.037428
81,0.8181818,-16.683977
82,0.82828283,-16.466417
83,0.83838385,-10.350843
84,0.8484849,-5.104543
85,0.85858583,-15.232986
86,0.86868685,-20.863398
87,0.8787879,-2.8114681
88,0.8888889,-16.176609
89,0.8989899,-9.914921
90,0.90909094,-18.80733
91,0.9191919,-8.184742
92,0.9292929,-17.465103
93,0.93939394,-14.494652
94,0.94949496,3.1120548
95,0.959596,4.214395
96,0.969697,11.256846
97,0.97979796,28.310848
98,0.989899,25.591381
99,1.0,24.756102
