index,timestep,sample
0,0.0,-35.174053
1,0.01010101,-38.111122
2,0.02020202,-35.48728
3,0.030303031,-25.136597
4,0.04040404,-26.976
5,0.05050505,-24.840933
6,0.060606062,-27.934706
7,0.07070707,-25.517426
8,0.08080808,-17.943016
9,0.09090909,-18.970524
10,0.1010101,-19.396008
11,0.11111111,-18.681124
12,0.121212125,-16.967537
13,0.13131313,-23.37944
14,0.14141414,-33.48339
15,0.15151516,-36.640434
16,0.16161616,-40.388775
17,0.17171717,-43.378265
18,0.18181819,-46.663498
19,0.1919192,-49.295982
20,0.2020202,-46.31124
21,0.21212122,-41.00576
22,0.22222222,-38.078793
23,0.23232323,-24.81802
24,0.24242425,-27.809309
25,0.25252524,-38.16343
26,0.26262626,-44.945934
27,0.27272728,-41.451973
28,0.28282827,-39.218563
29,0.2929293,-44.59768
30,0.3030303,-52.41968
31,0.3131313,-57.74885
32,0.32323232,-57.34276
33,0.33333334,-61.61733
34,0.34343433,-78.46666
35,0.35353535,-69.47154
36,0.36363637,-66.46061
37,0.37373737,-59.72034
38,0.3838384,-55.386368
39,0.3939394,-51.94442
40,0.4040404,-48.648003
41,0.41414142,-51.77722
42,0.42424244,-50.169243
43,0.43434343,-47.181095
44,0.44444445,-49.636322
45,0.45454547,-55.337646
46,0.46464646,-56.778503
47,0.47474748,-54.4864
48,0.4848485,-64.31612
49,0.4949495,-69.33844
50,0.5050505,-63.09907
51,0.5151515,-58.04374
52,0.5252525,-53.21532
53,0.53535354,-47.2883
54,0.54545456,-44.46186
55,0.5555556,-53.07753
56,0.56565654,-52.81786
57,0.57575756,-52.47095
58,0.5858586,-44.051437
59,0.5959596,-42.927025
60,0.6060606,-49.63675
61,0.61616164,-57.33173
62,0.6262626,-63.576065
63,0.6363636,-49.972797
64,0.64646465,-43.3135
65,0.65656567,-41.56227
66,0.6666667,-35.055984
67,0.6767677,-36.61483
68,0.68686867,-32.817825
69,0.6969697,-42.033546
70,0.7070707,-44.286613
71,0.7171717,-37.705673
72,0.72727275,-34.649654
73,0.7373737,-51.625626
74,0.74747473,-48.82269
75,0.75757575,-45.30825
76,0.7676768,-48.373547
77,0.7777778,-51.93666
78,0.7878788,-55.142056
79,0.7979798,-57.193657
80,0.8080808,-64.17961
81,0.8181818,-47.38533
82,0.82828283,-56.130165
83,0.83838385,-66.46283
84,0.8484849,-63.222584
85,0.85858583,-65.61072
86,0.86868685,-62.56367
87,0.8787879,-48.59883
88,0.8888889,-38.5904
89,0.8989899,-47.011734
90,0.90909094,-36.95491
91,0.9191919,-34.345863
92,0.9292929,-21.334126
93,0.93939394,-12.711228
94,0.94949496,-1.2295017
95,0.959596,-2.4631336
96,0.969697,15.093263
97,0.97979796,21.965515
98,0.989899,20.386536
99,1.0,19.175966
