index,timestep,sample
0,0.0,47.648064
1,0.01010101,51.905006
2,0.02020202,53.19656
3,0.030303031,56.1914
4,0.04040404,62.30046
5,0.05050505,60.308895
6,0.060606062,63.714188
7,0.07070707,61.031147
8,0.08080808,58.712135
9,0.09090909,57.287262
10,0.1010101,65.529594
11,0.11111111,64.964005
12,0.121212125,60.011787
13,0.13131313,61.250893
14,0.14141414,64.66318
15,0.15151516,65.82658
16,0.16161616,60.076225
17,0.17171717,65.44463
18,0.18181819,68.11271
19,0.1919192,72.98361
20,0.2020202,72.20695
21,0.21212122,71.06468
22,0.22222222,66.50993
23,0.23232323,70.704506
24,0.24242425,68.07705
25,0.25252524,72.66999
26,0.26262626,69.7432
27,0.27272728,68.413
28,0.28282827,68.40888
29,0.2929293,73.40972
30,0.3030303,70.537994
31,0.3131313,65.90719
32,0.32323232,64.84437
33,0.33333334,67.62412
34,0.34343433,76.32034
35,0.35353535,81.28122
36,0.36363637,81.62606
37,0.37373737,77.66062
38,0.3838384,76.48471
39,0.3939394,82.36622
40,0.4040404,84.68163
41,0.41414142,89.63396
42,0.42424244,91.37666
43,0.43434343,92.52054
44,0.44444445,104.72098
45,0.45454547,108.69896
46,0.46464646,114.34931
47,0.47474748,126.975555
48,0.4848485,119.157364
49,0.4949495,108.82486
50,0.5050505,114.71287
51,0.5151515,103.39033
52,0.5252525,110.87395
53,0.53535354,112.36484
54,0.54545456,102.81015
55,0.5555556,104.813614
56,0.56565654,103.561646
57,0.57575756,107.83597
58,0.5858586,104.34772
59,0.5959596,109.79832
60,0.6060606,108.24005
61,0.61616164,113.78367
62,0.6262626,104.588455
63,0.6363636,105.32776
64,0.64646465,108.17434
65,0.65656567,110.34495
66,0.6666667,114.34765
67,0.6767677,105.892166
68,0.68686867,102.24224
69,0.6969697,96.33247
70,0.7070707,85.11588
71,0.7171717,75.03511
72,0.72727275,71.03044
73,0.7373737,66.64552
74,0.74747473,68.77129
75,0.75757575,69.93063
76,0.7676768,61.269875
77,0.7777778,49.906734
78,0.7878788,46.49119
79,0.7979798,46.931496
80,0.8080808,38.410904
81,0.8181818,50.630684
82,0.82828283,41.978584
83,0.83838385,41.42701
84,0.8484849,35.16419
85,0.85858583,42.901337
86,0.86868685,59.929733
87,0.8787879,55.732758
88,0.8888889,46.754017
89,0.8989899,38.72644
90,0.90909094,45.62798
91,0.9191919,43.13546
92,0.9292929,24.011168
93,0.93939394,30.882402
94,0.94949496,43.226883
95,0.959596,25.79549
96,0.969697,31.241657
97,0.97979796,16.299267
98,0.989899,-1.0473175
99,1.0,-8.71729
