index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-50.175007
2,0.02020202,-50.342667
3,0.030303031,-50.316345
4,0.04040404,-51.95475
5,0.05050505,-51.95188
6,0.060606062,-59.350834
7,0.07070707,-58.895733
8,0.08080808,-55.516075
9,0.09090909,-61.623283
10,0.1010101,-62.57616
11,0.11111111,-63.56828
12,0.121212125,-65.18162
13,0.13131313,-66.76582
14,0.14141414,-68.87409
15,0.15151516,-66.27387
16,0.16161616,-64.07586
17,0.17171717,-62.66789
18,0.18181819,-59.912296
19,0.1919192,-62.54783
20,0.2020202,-67.56998
21,0.21212122,-70.808174
22,0.22222222,-71.29593
23,0.23232323,-70.7546
24,0.24242425,-71.40988
25,0.25252524,-76.02633
26,0.26262626,-72.92779
27,0.27272728,-70.14911
28,0.28282827,-80.52985
29,0.2929293,-86.45507
30,0.3030303,-88.42758
31,0.3131313,-85.015015
32,0.32323232,-73.06616
33,0.33333334,-71.44879
34,0.34343433,-76.336685
35,0.35353535,-78.863945
36,0.36363637,-81.58656
37,0.37373737,-82.08859
38,0.3838384,-91.17292
39,0.3939394,-95.4599
40,0.4040404,-97.50788
41,0.41414142,-94.08607
42,0.42424244,-92.559906
43,0.43434343,-85.75193
44,0.44444445,-80.31138
45,0.45454547,-69.265465
46,0.46464646,-73.54503
47,0.47474748,-74.40965
48,0.4848485,-70.41001
49,0.4949495,-75.803246
50,0.5050505,-74.59155
51,0.5151515,-77.32709
52,0.5252525,-78.75092
53,0.53535354,-80.95674
54,0.54545456,-78.53094
55,0.5555556,-79.38357
56,0.56565654,-82.02702
57,0.57575756,-85.68987
58,0.5858586,-90.42513
59,0.5959596,-91.810646
60,0.6060606,-82.084274
61,0.61616164,-92.391266
62,0.6262626,-85.49517
63,0.6363636,-98.11936
64,0.64646465,-95.69364
65,0.65656567,-93.53704
66,0.6666667,-85.93602
67,0.6767677,-73.70687
68,0.68686867,-66.30316
69,0.6969697,-70.727455
70,0.7070707,-68.207275
71,0.7171717,-72.91632
72,0.72727275,-66.10862
73,0.7373737,-64.569016
74,0.74747473,-59.56075
75,0.75757575,-58.805954
76,0.7676768,-52.161743
77,0.7777778,-57.79137
78,0.7878788,-59.94762
79,0.7979798,-80.363464
80,0.8080808,-80.35153
81,0.8181818,-70.495415
82,0.82828283,-78.93353
83,0.83838385,-84.34656
84,0.8484849,-95.017654
85,0.85858583,-90.50299
86,0.86868685,-80.81916
87,0.8787879,-67.84579
88,0.8888889,-79.189674
89,0.8989899,-80.32627
90,0.90909094,-87.73606
91,0.9191919,-74.70297
92,0.9292929,-72.70428
93,0.93939394,-75.41735
94,0.94949496,-93.23869
95,0.959596,-83.64667
96,0.969697,-81.08168
97,0.97979796,-87.33232
98,0.989899,-82.004715
99,1.0,-87.89609
