index,timestep,sample
0,0.0,-41.90719
1,0.01010101,-40.840534
2,0.02020202,-38.078552
3,0.030303031,-49.56778
4,0.04040404,-60.139084
5,0.05050505,-61.010567
6,0.060606062,-66.55454
7,0.07070707,-68.18902
8,0.08080808,-63.973213
9,0.09090909,-65.60646
10,0.1010101,-57.402897
11,0.11111111,-62.73225
12,0.121212125,-62.11519
13,0.13131313,-69.58877
14,0.14141414,-72.88199
15,0.15151516,-75.59245
16,0.16161616,-73.16476
17,0.17171717,-78.702385
18,0.18181819,-82.254074
19,0.1919192,-81.7373
20,0.2020202,-81.09793
21,0.21212122,-87.204
22,0.22222222,-87.5049
23,0.23232323,-91.39105
24,0.24242425,-83.17564
25,0.25252524,-81.25555
26,0.26262626,-74.02423
27,0.27272728,-71.69924
28,0.28282827,-85.92451
29,0.2929293,-86.8465
30,0.3030303,-80.269135
31,0.3131313,-83.701515
32,0.32323232,-85.340904
33,0.33333334,-89.121056
34,0.34343433,-87.51071
35,0.35353535,-84.24446
36,0.36363637,-72.11977
37,0.37373737,-72.772064
38,0.3838384,-67.21488
39,0.3939394,-64.081665
40,0.4040404,-72.08548
41,0.41414142,-74.72731
42,0.42424244,-67.729195
43,0.43434343,-64.8517
44,0.44444445,-60.555626
45,0.45454547,-53.113823
46,0.46464646,-51.81773
47,0.47474748,-51.481995
48,0.4848485,-58.304474
49,0.4949495,-51.47663
50,0.5050505,-50.50129
51,0.5151515,-61.17833
52,0.5252525,-54.782753
53,0.53535354,-45.036987
54,0.54545456,-53.913338
55,0.5555556,-55.053547
56,0.56565654,-58.385666
57,0.57575756,-59.28201
58,0.5858586,-54.288696
59,0.5959596,-62.165913
60,0.6060606,-54.495056
61,0.61616164,-54.799187
62,0.6262626,-55.224182
63,0.6363636,-59.87397
64,0.64646465,-67.0547
65,0.65656567,-66.36862
66,0.6666667,-69.56388
67,0.6767677,-67.37423
68,0.68686867,-72.36533
69,0.6969697,-68.61613
70,0.7070707,-63.411236
71,0.7171717,-68.54919
72,0.72727275,-64.08046
73,0.7373737,-57.10591
74,0.74747473,-58.037964
75,0.75757575,-56.386097
76,0.7676768,-59.929874
77,0.7777778,-59.02968
78,0.7878788,-55.768867
79,0.7979798,-51.395508
80,0.8080808,-60.324028
81,0.8181818,-56.309162
82,0.82828283,-68.460106
83,0.83838385,-59.49742
84,0.8484849,-55.61387
85,0.85858583,-49.19937
86,0.86868685,-58.660046
87,0.8787879,-47.242485
88,0.8888889,-44.926167
89,0.8989899,-42.251392
90,0.90909094,-50.243767
91,0.9191919,-30.661041
92,0.9292929,-21.616638
93,0.93939394,-15.492077
94,0.94949496,-23.19017
95,0.959596,-46.2418
96,0.969697,-36.72408
97,0.97979796,-45.440773
98,0.989899,-47.83699
99,1.0,-53.7498
