index,timestep,sample
0,0.0,-0.7013582
1,0.01010101,4.484154
2,0.02020202,13.223463
3,0.030303031,19.612312
4,0.04040404,28.853191
5,0.05050505,26.921158
6,0.060606062,26.746702
7,0.07070707,30.128302
8,0.08080808,26.978512
9,0.09090909,34.86062
10,0.1010101,38.96537
11,0.11111111,41.24212
12,0.121212125,44.307396
13,0.13131313,38.57544
14,0.14141414,37.895996
15,0.15151516,39.362743
16,0.16161616,44.14514
17,0.17171717,45.638695
18,0.18181819,46.38558
19,0.1919192,48.052795
20,0.2020202,47.419403
21,0.21212122,53.810276
22,0.22222222,48.309452
23,0.23232323,53.502087
24,0.24242425,55.808514
25,0.25252524,61.46436
26,0.26262626,63.966373
27,0.27272728,69.46322
28,0.28282827,66.15553
29,0.2929293,62.342964
30,0.3030303,68.2482
31,0.3131313,72.73252
32,0.32323232,71.4965
33,0.33333334,72.96279
34,0.34343433,81.35877
35,0.35353535,86.087814
36,0.36363637,86.29864
37,0.37373737,91.93404
38,0.3838384,88.02082
39,0.3939394,77.28072
40,0.4040404,73.23555
41,0.41414142,75.58464
42,0.42424244,59.88566
43,0.43434343,67.54876
44,0.44444445,66.16224
45,0.45454547,67.32091
46,0.46464646,66.95617
47,0.47474748,60.902332
48,0.4848485,53.89901
49,0.4949495,68.21856
50,0.5050505,74.38318
51,0.5151515,70.10434
52,0.5252525,70.63014
53,0.53535354,77.36443
54,0.54545456,78.16524
55,0.5555556,75.45826
56,0.56565654,73.71941
57,0.57575756,65.76634
58,0.5858586,64.60651
59,0.5959596,52.80622
60,0.6060606,53.38079
61,0.61616164,60.191208
62,0.6262626,55.333035
63,0.6363636,63.811134
64,0.64646465,66.16889
65,0.65656567,63.810764
66,0.6666667,65.66935
67,0.6767677,65.287025
68,0.68686867,76.88278
69,0.6969697,68.485565
70,0.7070707,68.861534
71,0.7171717,56.85982
72,0.72727275,51.377106
73,0.7373737,50.560604
74,0.74747473,51.28416
75,0.75757575,51.68356
76,0.7676768,56.424355
77,0.7777778,61.491604
78,0.7878788,54.59716
79,0.7979798,41.101616
80,0.8080808,45.595016
81,0.8181818,50.847656
82,0.82828283,50.73241
83,0.83838385,42.561306
84,0.8484849,51.677036
85,0.85858583,57.880173
86,0.86868685,52.279823
87,0.8787879,52.971462
88,0.8888889,50.311832
89,0.8989899,47.800854
90,0.90909094,46.470997
91,0.9191919,55.10096
92,0.9292929,58.193306
93,0.93939394,75.85401
94,0.94949496,99.14016
95,0.959596,101.940575
96,0.969697,103.56409
97,0.97979796,103.05774
98,0.989899,103.98197
99,1.0,103.572136
