index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,-1.3946736
2,0.02020202,1.9544315
3,0.030303031,5.3262424
4,0.04040404,6.188664
5,0.05050505,7.1153126
6,0.060606062,7.4796095
7,0.07070707,6.01354
8,0.08080808,3.8220859
9,0.09090909,0.3502202
10,0.1010101,6.6743817
11,0.11111111,4.499926
12,0.121212125,-1.1493087
13,0.13131313,-3.4298408
14,0.14141414,-6.3366275
15,0.15151516,-15.3906975
16,0.16161616,-16.776297
17,0.17171717,-19.805618
18,0.18181819,-20.16667
19,0.1919192,-17.999382
20,0.2020202,-19.291698
21,0.21212122,-9.531274
22,0.22222222,-12.321667
23,0.23232323,-15.020408
24,0.24242425,-16.989056
25,0.25252524,-14.996611
26,0.26262626,-16.664717
27,0.27272728,-21.872839
28,0.28282827,-23.476831
29,0.2929293,-27.211544
30,0.3030303,-26.690323
31,0.3131313,-27.49336
32,0.32323232,-32.399506
33,0.33333334,-36.354877
34,0.34343433,-39.37499
35,0.35353535,-45.797943
36,0.36363637,-53.29325
37,0.37373737,-59.55199
38,0.3838384,-59.038242
39,0.3939394,-50.617027
40,0.4040404,-49.502407
41,0.41414142,-47.663452
42,0.42424244,-44.475124
43,0.43434343,-33.940384
44,0.44444445,-30.441921
45,0.45454547,-29.623991
46,0.46464646,-22.324263
47,0.47474748,-33.222702
48,0.4848485,-35.868107
49,0.4949495,-31.853954
50,0.5050505,-40.55545
51,0.5151515,-49.76277
52,0.5252525,-48.175674
53,0.53535354,-43.872547
54,0.54545456,-39.199997
55,0.5555556,-51.162556
56,0.56565654,-47.073532
57,0.57575756,-39.47951
58,0.5858586,-43.56904
59,0.5959596,-43.662716
60,0.6060606,-47.506504
61,0.61616164,-40.69266
62,0.6262626,-43.025154
63,0.6363636,-48.20265
64,0.64646465,-52.384113
65,0.65656567,-59.234417
66,0.6666667,-65.335396
67,0.6767677,-66.88521
68,0.68686867,-50.461723
69,0.6969697,-65.3082
70,0.7070707,-63.9924
71,0.7171717,-68.16417
72,0.72727275,-68.93195
73,0.7373737,-62.666725
74,0.74747473,-52.073105
75,0.75757575,-53.872837
76,0.7676768,-63.391045
77,0.7777778,-56.34342
78,0.7878788,-34.368355
79,0.7979798,-22.97145
80,0.8080808,-17.66488
81,0.8181818,-16.204582
82,0.82828283,-15.633058
83,0.83838385,-5.0247526
84,0.8484849,-25.35286
85,0.85858583,-17.71198
86,0.86868685,-24.209118
87,0.8787879,-26.094854
88,0.8888889,-27.677818
89,0.8989899,-39.78637
90,0.90909094,-37.13011
91,0.9191919,-43.642254
92,0.9292929,-44.85805
93,0.93939394,-44.476334
94,0.94949496,-36.46493
95,0.959596,-52.92109
96,0.969697,-43.595158
97,0.97979796,-52.85847
98,0.989899,-49.402874
99,1.0,-56.355972
