index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-15.620432
2,0.02020202,-12.09569
3,0.030303031,-11.771193
4,0.04040404,-17.904467
5,0.05050505,-19.740906
6,0.060606062,-18.977602
7,0.07070707,-22.261477
8,0.08080808,-21.410389
9,0.09090909,-19.762228
10,0.1010101,-19.425865
11,0.11111111,-15.469802
12,0.121212125,-12.742414
13,0.13131313,-17.5571
14,0.14141414,-16.72015
15,0.15151516,-20.863811
16,0.16161616,-23.243935
17,0.17171717,-28.050226
18,0.18181819,-22.445251
19,0.1919192,-28.355225
20,0.2020202,-34.498123
21,0.21212122,-36.891792
22,0.22222222,-31.360466
23,0.23232323,-34.516922
24,0.24242425,-34.537018
25,0.25252524,-33.528717
26,0.26262626,-25.579872
27,0.27272728,-24.784698
28,0.28282827,-19.072166
29,0.2929293,-13.593657
30,0.3030303,-13.988148
31,0.3131313,-8.933631
32,0.32323232,-15.463247
33,0.33333334,-11.1023655
34,0.34343433,-8.962675
35,0.35353535,-7.417595
36,0.36363637,-17.883049
37,0.37373737,-9.782634
38,0.3838384,-13.897324
39,0.3939394,-4.6515436
40,0.4040404,-3.4667807
41,0.41414142,-5.7937016
42,0.42424244,-10.907364
43,0.43434343,-15.955534
44,0.44444445,-24.957
45,0.45454547,-16.297943
46,0.46464646,-16.793936
47,0.47474748,-13.32261
48,0.4848485,-19.071318
49,0.4949495,-16.770958
50,0.5050505,-14.240774
51,0.5151515,-20.330914
52,0.5252525,-23.114267
53,0.53535354,-37.86285
54,0.54545456,-36.98676
55,0.5555556,-44.61755
56,0.56565654,-44.079212
57,0.57575756,-35.511757
58,0.5858586,-35.376812
59,0.5959596,-41.203148
60,0.6060606,-47.157536
61,0.61616164,-51.7368
62,0.6262626,-62.361607
63,0.6363636,-65.93751
64,0.64646465,-58.092823
65,0.65656567,-60.649403
66,0.6666667,-53.874104
67,0.6767677,-50.7356
68,0.68686867,-40.268623
69,0.6969697,-33.749664
70,0.7070707,-36.811104
71,0.7171717,-30.621864
72,0.72727275,-39.59648
73,0.7373737,-36.9455
74,0.74747473,-26.327095
75,0.75757575,-37.99334
76,0.7676768,-29.749233
77,0.7777778,-33.60009
78,0.7878788,-22.718624
79,0.7979798,-7.4621153
80,0.8080808,0.7186432
81,0.8181818,2.4094114
82,0.82828283,12.755428
83,0.83838385,26.745354
84,0.8484849,10.116976
85,0.85858583,19.974512
86,0.86868685,23.9696
87,0.8787879,34.141933
88,0.8888889,35.735268
89,0.8989899,47.542908
90,0.90909094,59.479233
91,0.9191919,65.34328
92,0.9292929,88.12706
93,0.93939394,78.25748
94,0.94949496,73.1695
95,0.959596,79.76725
96,0.969697,70.46722
97,0.97979796,74.62557
98,0.989899,76.84325
99,1.0,75.51459
