index,timestep,sample
0,0.0,40.306576
1,0.01010101,53.868023
2,0.02020202,59.899048
3,0.030303031,56.718346
4,0.04040404,60.86156
5,0.05050505,61.181076
6,0.060606062,64.05044
7,0.07070707,58.35023
8,0.08080808,59.322075
9,0.09090909,62.053
10,0.1010101,62.71301
11,0.11111111,61.53596
12,0.121212125,58.473404
13,0.13131313,54.840717
14,0.14141414,52.951557
15,0.15151516,52.117447
16,0.16161616,57.73621
17,0.17171717,62.46239
18,0.18181819,60.12409
19,0.1919192,60.538467
20,0.2020202,53.85547
21,0.21212122,57.552883
22,0.22222222,58.94655
23,0.23232323,56.249535
24,0.24242425,49.173725
25,0.25252524,47.159462
26,0.26262626,41.056286
27,0.27272728,46.224537
28,0.28282827,46.802555
29,0.2929293,50.976566
30,0.3030303,57.175743
31,0.3131313,54.48156
32,0.32323232,53.924904
33,0.33333334,58.41406
34,0.34343433,53.66258
35,0.35353535,58.28749
36,0.36363637,50.00091
37,0.37373737,47.22428
38,0.3838384,46.424335
39,0.3939394,46.66211
40,0.4040404,45.356297
41,0.41414142,33.721817
42,0.42424244,42.249447
43,0.43434343,47.166855
44,0.44444445,49.542305
45,0.45454547,51.35093
46,0.46464646,48.979702
47,0.47474748,43.76042
48,0.4848485,41.16083
49,0.4949495,26.786297
50,0.5050505,26.309576
51,0.5151515,19.096968
52,0.5252525,26.792908
53,0.53535354,21.258615
54,0.54545456,11.609609
55,0.5555556,4.4056454
56,0.56565654,9.453784
57,0.57575756,9.688842
58,0.5858586,15.442195
59,0.5959596,21.673496
60,0.6060606,30.360268
61,0.61616164,28.056776
62,0.6262626,37.231033
63,0.6363636,34.84917
64,0.64646465,37.728577
65,0.65656567,33.155483
66,0.6666667,23.478329
67,0.6767677,19.757792
68,0.68686867,23.335655
69,0.6969697,26.058691
70,0.7070707,20.762432
71,0.7171717,22.995554
72,0.72727275,19.432623
73,0.7373737,16.49324
74,0.74747473,13.046415
75,0.75757575,18.452442
76,0.7676768,10.94373
77,0.7777778,19.507404
78,0.7878788,21.967606
79,0.7979798,29.050785
80,0.8080808,37.66027
81,0.8181818,48.054405
82,0.82828283,38.03026
83,0.83838385,28.87406
84,0.8484849,47.29135
85,0.85858583,41.248455
86,0.86868685,38.829937
87,0.8787879,45.932
88,0.8888889,42.170624
89,0.8989899,28.774761
90,0.90909094,42.14585
91,0.9191919,55.65682
92,0.9292929,45.06118
93,0.93939394,60.271656
94,0.94949496,72.08971
95,0.959596,72.86684
96,0.969697,67.194855
97,0.97979796,66.19792
98,0.989899,68.969154
99,1.0,81.12444
