index,timestep,sample
0,0.0,6.683107
1,0.01010101,1.9806828
2,0.02020202,4.0789537
3,0.030303031,-4.6805515
4,0.04040404,-9.835033
5,0.05050505,-3.683968
6,0.060606062,0.78287363
7,0.07070707,-4.9972224
8,0.08080808,-4.5225735
9,0.09090909,-11.709961
10,0.1010101,-13.5749035
11,0.11111111,-9.312695
12,0.121212125,-5.386802
13,0.13131313,-4.882368
14,0.14141414,-1.8576527
15,0.15151516,-7.611744
16,0.16161616,-8.854961
17,0.17171717,-12.023985
18,0.18181819,-7.5835114
19,0.1919192,-8.754602
20,0.2020202,-12.627203
21,0.21212122,-9.223858
22,0.22222222,-12.359337
23,0.23232323,-15.567323
24,0.24242425,-20.723228
25,0.25252524,-21.94364
26,0.26262626,-21.653416
27,0.27272728,-13.071438
28,0.28282827,-13.623559
29,0.2929293,-19.799828
30,0.3030303,-25.578135
31,0.3131313,-28.462479
32,0.32323232,-30.242662
33,0.33333334,-38.256573
34,0.34343433,-29.78212
35,0.35353535,-24.40101
36,0.36363637,-23.49342
37,0.37373737,-26.828157
38,0.3838384,-30.978432
39,0.3939394,-30.683437
40,0.4040404,-32.41953
41,0.41414142,-20.789345
42,0.42424244,-13.293381
43,0.43434343,-11.068909
44,0.44444445,-19.056627
45,0.45454547,-15.93808
46,0.46464646,-9.775911
47,0.47474748,-10.972391
48,0.4848485,-17.55014
49,0.4949495,-17.787317
50,0.5050505,-15.380756
51,0.5151515,-12.942636
52,0.5252525,-13.774341
53,0.53535354,-16.608036
54,0.54545456,-18.889595
55,0.5555556,-19.0566
56,0.56565654,-14.091251
57,0.57575756,-17.874117
58,0.5858586,-14.334745
59,0.5959596,-2.3480873
60,0.6060606,-3.2872615
61,0.61616164,4.4771147
62,0.6262626,8.87339
63,0.6363636,17.358315
64,0.64646465,15.172723
65,0.65656567,9.810499
66,0.6666667,7.287939
67,0.6767677,9.538686
68,0.68686867,-4.7153215
69,0.6969697,0.52571106
70,0.7070707,-3.8263874
71,0.7171717,-4.6193056
72,0.72727275,-12.991307
73,0.7373737,-10.661035
74,0.74747473,-7.300835
75,0.75757575,-8.511958
76,0.7676768,-2.041582
77,0.7777778,-3.34321
78,0.7878788,5.96539
79,0.7979798,4.4483967
80,0.8080808,28.66542
81,0.8181818,32.465652
82,0.82828283,42.066948
83,0.83838385,37.9051
84,0.8484849,40.83861
85,0.85858583,55.775772
86,0.86868685,62.725677
87,0.8787879,38.3807
88,0.8888889,34.603054
89,0.8989899,38.55187
90,0.90909094,42.34795
91,0.9191919,31.70691
92,0.9292929,31.66496
93,0.93939394,20.328922
94,0.94949496,17.767824
95,0.959596,21.039375
96,0.969697,15.224733
97,0.97979796,17.155697
98,0.989899,21.17514
99,1.0,9.023317
