index,timestep,sample
0,0.0,42.465923
1,0.01010101,44.207977
2,0.02020202,46.64345
3,0.030303031,53.261063
4,0.04040404,54.772655
5,0.05050505,56.773052
6,0.060606062,57.225765
7,0.07070707,54.975716
8,0.08080808,52.77101
9,0.09090909,51.05771
10,0.1010101,49.345345
11,0.11111111,49.213722
12,0.121212125,44.98738
13,0.13131313,46.442272
14,0.14141414,44.95107
15,0.15151516,38.889893
16,0.16161616,36.578693
17,0.17171717,39.02245
18,0.18181819,41.480415
19,0.1919192,37.515106
20,0.2020202,28.521366
21,0.21212122,31.748207
22,0.22222222,31.894133
23,0.23232323,29.102335
24,0.24242425,29.810669
25,0.25252524,18.014702
26,0.26262626,7.8005476
27,0.27272728,9.979388
28,0.28282827,8.619602
29,0.2929293,13.296606
30,0.3030303,9.0396385
31,0.3131313,12.226533
32,0.32323232,10.349117
33,0.33333334,6.1838374
34,0.34343433,12.00635
35,0.35353535,9.011292
36,0.36363637,13.337221
37,0.37373737,4.892544
38,0.3838384,9.095153
39,0.3939394,9.017003
40,0.4040404,6.0598755
41,0.41414142,1.0770435
42,0.42424244,-0.4997673
43,0.43434343,2.8087602
44,0.44444445,-0.7716074
45,0.45454547,-9.095012
46,0.46464646,-13.734763
47,0.47474748,-9.299193
48,0.4848485,-18.7915
49,0.4949495,-11.38928
50,0.5050505,-15.465554
51,0.5151515,-19.950241
52,0.5252525,-25.672602
53,0.53535354,-13.440796
54,0.54545456,-15.163476
55,0.5555556,-6.7100334
56,0.56565654,-15.472927
57,0.57575756,-18.866982
58,0.5858586,-12.405917
59,0.5959596,-0.51151943
60,0.6060606,2.712621
61,0.61616164,1.5186331
62,0.6262626,2.767089
63,0.6363636,-2.2392054
64,0.64646465,-11.730198
65,0.65656567,-6.419962
66,0.6666667,-12.249012
67,0.6767677,-3.7397766
68,0.68686867,-11.706092
69,0.6969697,-14.524546
70,0.7070707,-19.255959
71,0.7171717,-15.128245
72,0.72727275,1.3856974
73,0.7373737,2.006165
74,0.74747473,9.344818
75,0.75757575,17.787683
76,0.7676768,18.264906
77,0.7777778,7.3301306
78,0.7878788,16.289936
79,0.7979798,20.591162
80,0.8080808,28.31276
81,0.8181818,36.446686
82,0.82828283,45.004738
83,0.83838385,57.13619
84,0.8484849,65.929695
85,0.85858583,71.43195
86,0.86868685,76.88713
87,0.8787879,68.19473
88,0.8888889,65.59554
89,0.8989899,47.252693
90,0.90909094,44.77916
91,0.9191919,39.82776
92,0.9292929,42.555595
93,0.93939394,35.92987
94,0.94949496,38.74345
95,0.959596,51.99712
96,0.969697,45.791183
97,0.97979796,50.642223
98,0.989899,37.844215
99,1.0,33.891365
