index,timestep,sample
0,0.0,-6.513588
1,0.01010101,-10.71166
2,0.02020202,-22.631657
3,0.030303031,-16.953152
4,0.04040404,-21.04041
5,0.05050505,-23.45823
6,0.060606062,-28.047117
7,0.07070707,-21.078331
8,0.08080808,-9.342719
9,0.09090909,-9.820118
10,0.1010101,-19.037914
11,0.11111111,-20.48185
12,0.121212125,-16.779821
13,0.13131313,-14.158718
14,0.14141414,-14.757903
15,0.15151516,-15.920149
16,0.16161616,-22.522398
17,0.17171717,-23.481909
18,0.18181819,-25.20709
19,0.1919192,-26.830004
20,0.2020202,-19.156744
21,0.21212122,-17.854004
22,0.22222222,-24.15298
23,0.23232323,-22.81632
24,0.24242425,-22.536636
25,0.25252524,-24.392353
26,0.26262626,-26.847301
27,0.27272728,-33.145885
28,0.28282827,-36.748074
29,0.2929293,-34.02676
30,0.3030303,-45.086906
31,0.3131313,-54.014015
32,0.32323232,-58.341198
33,0.33333334,-66.05077
34,0.34343433,-64.16519
35,0.35353535,-65.6303
36,0.36363637,-61.14274
37,0.37373737,-52.700466
38,0.3838384,-48.485027
39,0.3939394,-42.539406
40,0.4040404,-46.399437
41,0.41414142,-50.881824
42,0.42424244,-62.819126
43,0.43434343,-55.91607
44,0.44444445,-48.033485
45,0.45454547,-48.48363
46,0.46464646,-51.17859
47,0.47474748,-44.39598
48,0.4848485,-49.95022
49,0.4949495,-54.951992
50,0.5050505,-56.32325
51,0.5151515,-59.66447
52,0.5252525,-57.991505
53,0.53535354,-60.10212
54,0.54545456,-62.50004
55,0.5555556,-55.201485
56,0.56565654,-55.615646
57,0.57575756,-49.283447
58,0.5858586,-54.120293
59,0.5959596,-39.726543
60,0.6060606,-29.99543
61,0.61616164,-17.505798
62,0.6262626,-6.8098736
63,0.6363636,-17.413574
64,0.64646465,-11.323217
65,0.65656567,-17.580633
66,0.6666667,-7.672064
67,0.6767677,-8.574557
68,0.68686867,-8.776882
69,0.6969697,-8.214459
70,0.7070707,-9.073586
71,0.7171717,-12.093707
72,0.72727275,-17.717636
73,0.7373737,-16.870882
74,0.74747473,-29.17199
75,0.75757575,-22.781002
76,0.7676768,-11.279668
77,0.7777778,-14.2852
78,0.7878788,-22.772537
79,0.7979798,-23.814419
80,0.8080808,-15.443491
81,0.8181818,-3.8288212
82,0.82828283,-6.686017
83,0.83838385,-16.0432
84,0.8484849,-23.129787
85,0.85858583,-30.369728
86,0.86868685,-31.01368
87,0.8787879,-23.34379
88,0.8888889,-26.028324
89,0.8989899,-35.466335
90,0.90909094,-19.962875
91,0.9191919,-21.310635
92,0.9292929,-15.618309
93,0.93939394,-17.798822
94,0.94949496,-2.9141064
95,0.959596,-25.140928
96,0.969697,-26.618355
97,0.97979796,-25.296907
98,0.989899,-17.087135
99,1.0,-10.752522
