index,timestep,sample
0,0.0,-7.5927663
1,0.01010101,-7.79873
2,0.02020202,-11.552271
3,0.030303031,-13.0831375
4,0.04040404,-12.197955
5,0.05050505,-10.145388
6,0.060606062,-16.240662
7,0.07070707,-25.281261
8,0.08080808,-30.405806
9,0.09090909,-28.367317
10,0.1010101,-26.077885
11,0.11111111,-22.73841
12,0.121212125,-21.373255
13,0.13131313,-26.278254
14,0.14141414,-30.561386
15,0.15151516,-37.909492
16,0.16161616,-33.757244
17,0.17171717,-34.853096
18,0.18181819,-31.045567
19,0.1919192,-22.500935
20,0.2020202,-26.11938
21,0.21212122,-27.900652
22,0.22222222,-22.763872
23,0.23232323,-23.883419
24,0.24242425,-18.929615
25,0.25252524,-19.728233
26,0.26262626,-23.34759
27,0.27272728,-23.461798
28,0.28282827,-26.046562
29,0.2929293,-18.284657
30,0.3030303,-11.946307
31,0.3131313,-21.633837
32,0.32323232,-16.42402
33,0.33333334,-14.416799
34,0.34343433,-10.546327
35,0.35353535,-18.199648
36,0.36363637,-18.18231
37,0.37373737,-20.45821
38,0.3838384,-25.538069
39,0.3939394,-39.15622
40,0.4040404,-29.168106
41,0.41414142,-22.716537
42,0.42424244,-16.679974
43,0.43434343,-21.416224
44,0.44444445,-18.6565
45,0.45454547,-17.442207
46,0.46464646,-21.975658
47,0.47474748,-24.248074
48,0.4848485,-20.76665
49,0.4949495,-11.527115
50,0.5050505,-19.914543
51,0.5151515,-18.916069
52,0.5252525,-14.516224
53,0.53535354,-12.94981
54,0.54545456,-12.760069
55,0.5555556,-15.190605
56,0.56565654,1.5483589
57,0.57575756,-4.456334
58,0.5858586,-7.484296
59,0.5959596,-7.7966757
60,0.6060606,-6.611699
61,0.61616164,-9.277611
62,0.6262626,-12.541465
63,0.6363636,-16.921978
64,0.64646465,-15.2026005
65,0.65656567,-12.839832
66,0.6666667,-5.338262
67,0.6767677,-5.0207553
68,0.68686867,-9.501184
69,0.6969697,-0.23448277
70,0.7070707,3.2044153
71,0.7171717,8.980101
72,0.72727275,4.557546
73,0.7373737,15.954079
74,0.74747473,20.780155
75,0.75757575,16.444412
76,0.7676768,17.221754
77,0.7777778,19.469837
78,0.7878788,28.586016
79,0.7979798,36.562393
80,0.8080808,37.328236
81,0.8181818,43.665234
82,0.82828283,38.195057
83,0.83838385,34.96099
84,0.8484849,40.919445
85,0.85858583,46.436287
86,0.86868685,52.80713
87,0.8787879,56.563835
88,0.8888889,54.674118
89,0.8989899,46.76672
90,0.90909094,34.90696
91,0.9191919,23.254951
92,0.9292929,14.962574
93,0.93939394,15.502847
94,0.94949496,29.455318
95,0.959596,41.064507
96,0.969697,42.755264
97,0.97979796,48.34028
98,0.989899,53.39709
99,1.0,36.40566
