index,timestep,sample
0,0.0,-0.7602028
1,0.01010101,6.27148
2,0.02020202,-0.40740204
3,0.030303031,1.6293263
4,0.04040404,-5.083806
5,0.05050505,-10.451794
6,0.060606062,-17.165865
7,0.07070707,-16.577908
8,0.08080808,-17.217035
9,0.09090909,-17.943205
10,0.1010101,-19.962303
11,0.11111111,-16.801714
12,0.121212125,-24.782795
13,0.13131313,-21.739788
14,0.14141414,-18.01203
15,0.15151516,-12.07616
16,0.16161616,-6.625141
17,0.17171717,-7.835188
18,0.18181819,-10.533957
19,0.1919192,-7.3718004
20,0.2020202,-9.507995
21,0.21212122,-8.295025
22,0.22222222,-6.6710825
23,0.23232323,-10.554157
24,0.24242425,-11.35022
25,0.25252524,-13.060619
26,0.26262626,-2.1551151
27,0.27272728,-0.9190905
28,0.28282827,8.056762
29,0.2929293,-3.7047071
30,0.3030303,-2.1775086
31,0.3131313,-1.9848168
32,0.32323232,13.493045
33,0.33333334,12.7178
34,0.34343433,18.355286
35,0.35353535,24.382605
36,0.36363637,29.599607
37,0.37373737,35.14806
38,0.3838384,39.636013
39,0.3939394,44.511635
40,0.4040404,47.524895
41,0.41414142,51.962658
42,0.42424244,48.09675
43,0.43434343,50.128155
44,0.44444445,51.21373
45,0.45454547,53.77232
46,0.46464646,47.406178
47,0.47474748,47.72618
48,0.4848485,53.224926
49,0.4949495,54.3063
50,0.5050505,54.239433
51,0.5151515,55.263687
52,0.5252525,61.428314
53,0.53535354,71.6122
54,0.54545456,64.44141
55,0.5555556,71.0853
56,0.56565654,75.252174
57,0.57575756,64.4337
58,0.5858586,69.00158
59,0.5959596,65.61015
60,0.6060606,66.63542
61,0.61616164,71.09308
62,0.6262626,69.37881
63,0.6363636,76.383675
64,0.64646465,78.098114
65,0.65656567,79.3535
66,0.6666667,86.42851
67,0.6767677,81.54353
68,0.68686867,87.79748
69,0.6969697,106.365005
70,0.7070707,112.08204
71,0.7171717,117.89452
72,0.72727275,109.94442
73,0.7373737,114.90058
74,0.74747473,120.858826
75,0.75757575,131.59203
76,0.7676768,136.12236
77,0.7777778,136.67557
78,0.7878788,143.19733
79,0.7979798,145.7167
80,0.8080808,147.68256
81,0.8181818,150.02893
82,0.82828283,143.88953
83,0.83838385,126.38783
84,0.8484849,126.60428
85,0.85858583,136.04033
86,0.86868685,148.99141
87,0.8787879,143.0376
88,0.8888889,151.15677
89,0.8989899,152.2321
90,0.90909094,160.33287
91,0.9191919,151.25366
92,0.9292929,156.97787
93,0.93939394,161.16536
94,0.94949496,157.65141
95,0.959596,155.1322
96,0.969697,156.91183
97,0.97979796,151.90398
98,0.989899,147.29085
99,1.0,162.77307
