index,timestep,sample
0,0.0,21.42006
1,0.01010101,21.881939
2,0.02020202,23.371586
3,0.030303031,23.624544
4,0.04040404,24.22054
5,0.05050505,25.250454
6,0.060606062,27.957432
7,0.07070707,25.202776
8,0.08080808,20.786392
9,0.09090909,15.695301
10,0.1010101,16.28768
11,0.11111111,16.73597
12,0.121212125,14.451652
13,0.13131313,12.031146
14,0.14141414,11.219869
15,0.15151516,14.082491
16,0.16161616,12.527168
17,0.17171717,4.533035
18,0.18181819,0.42200613
19,0.1919192,-0.5251619
20,0.2020202,-1.4371948
21,0.21212122,-6.832146
22,0.22222222,-6.152605
23,0.23232323,-8.902134
24,0.24242425,-13.993114
25,0.25252524,-18.298944
26,0.26262626,-27.511965
27,0.27272728,-30.088882
28,0.28282827,-33.935654
29,0.2929293,-35.298725
30,0.3030303,-35.842083
31,0.3131313,-24.983768
32,0.32323232,-24.9686
33,0.33333334,-23.126347
34,0.34343433,-29.927376
35,0.35353535,-41.6399
36,0.36363637,-39.723362
37,0.37373737,-37.333546
38,0.3838384,-36.04978
39,0.3939394,-39.654526
40,0.4040404,-36.65027
41,0.41414142,-37.547844
42,0.42424244,-36.589912
43,0.43434343,-39.74893
44,0.44444445,-35.7347
45,0.45454547,-33.776886
46,0.46464646,-38.523666
47,0.47474748,-39.317417
48,0.4848485,-46.49183
49,0.4949495,-44.1839
50,0.5050505,-43.33398
51,0.5151515,-43.491833
52,0.5252525,-48.789528
53,0.53535354,-48.50718
54,0.54545456,-47.85367
55,0.5555556,-48.473354
56,0.56565654,-48.38956
57,0.57575756,-56.305733
58,0.5858586,-54.61357
59,0.5959596,-59.983635
60,0.6060606,-56.984516
61,0.61616164,-57.289997
62,0.6262626,-56.296246
63,0.6363636,-55.939632
64,0.64646465,-46.10098
65,0.65656567,-51.182888
66,0.6666667,-44.120255
67,0.6767677,-46.51238
68,0.68686867,-42.703747
69,0.6969697,-34.472736
70,0.7070707,-40.561115
71,0.7171717,-35.443794
72,0.72727275,-48.12513
73,0.7373737,-54.442368
74,0.74747473,-50.668804
75,0.75757575,-59.70696
76,0.7676768,-56.450096
77,0.7777778,-52.460186
78,0.7878788,-54.380764
79,0.7979798,-59.30377
80,0.8080808,-41.281982
81,0.8181818,-37.242855
82,0.82828283,-45.75531
83,0.83838385,-38.451122
84,0.8484849,-38.01224
85,0.85858583,-32.645664
86,0.86868685,-49.024136
87,0.8787879,-62.84597
88,0.8888889,-75.48079
89,0.8989899,-69.73252
90,0.90909094,-65.8289
91,0.9191919,-45.947117
92,0.9292929,-56.693306
93,0.93939394,-60.0771
94,0.94949496,-75.58478
95,0.959596,-89.92993
96,0.969697,-80.48175
97,0.97979796,-68.70093
98,0.989899,-65.9435
99,1.0,-65.29664
