index,timestep,sample
0,0.0,45.922474
1,0.01010101,55.181282
2,0.02020202,57.83371
3,0.030303031,57.237556
4,0.04040404,56.309196
5,0.05050505,54.93875
6,0.060606062,67.17693
7,0.07070707,65.24116
8,0.08080808,63.979572
9,0.09090909,60.591133
10,0.1010101,57.0661
11,0.11111111,56.26451
12,0.121212125,50.896267
13,0.13131313,48.27929
14,0.14141414,43.158478
15,0.15151516,46.29697
16,0.16161616,43.256763
17,0.17171717,42.04737
18,0.18181819,37.141552
19,0.1919192,30.14954
20,0.2020202,27.698
21,0.21212122,26.187862
22,0.22222222,26.668385
23,0.23232323,27.59209
24,0.24242425,29.653616
25,0.25252524,29.115114
26,0.26262626,22.285278
27,0.27272728,25.661497
28,0.28282827,31.837444
29,0.2929293,34.804863
30,0.3030303,26.831215
31,0.3131313,27.762442
32,0.32323232,22.886967
33,0.33333334,23.70709
34,0.34343433,29.853228
35,0.35353535,34.568794
36,0.36363637,36.427048
37,0.37373737,35.73056
38,0.3838384,33.753864
39,0.3939394,28.8326
40,0.4040404,30.460497
41,0.41414142,24.453716
42,0.42424244,24.579895
43,0.43434343,30.597946
44,0.44444445,27.818527
45,0.45454547,22.365583
46,0.46464646,22.660957
47,0.47474748,25.407597
48,0.4848485,22.408455
49,0.4949495,22.22517
50,0.5050505,15.8955
51,0.5151515,11.237995
52,0.5252525,11.702361
53,0.53535354,17.218678
54,0.54545456,15.798638
55,0.5555556,24.179346
56,0.56565654,25.276749
57,0.57575756,20.147295
58,0.5858586,24.194721
59,0.5959596,31.937706
60,0.6060606,31.982624
61,0.61616164,31.118347
62,0.6262626,25.114563
63,0.6363636,33.916084
64,0.64646465,40.357323
65,0.65656567,45.929916
66,0.6666667,38.05203
67,0.6767677,37.682117
68,0.68686867,52.524315
69,0.6969697,55.55715
70,0.7070707,72.965096
71,0.7171717,81.927704
72,0.72727275,87.257935
73,0.7373737,81.31813
74,0.74747473,79.3799
75,0.75757575,85.31154
76,0.7676768,89.676254
77,0.7777778,81.82149
78,0.7878788,79.41345
79,0.7979798,83.60756
80,0.8080808,88.308655
81,0.8181818,83.00292
82,0.82828283,73.992355
83,0.83838385,81.23081
84,0.8484849,85.12384
85,0.85858583,82.76351
86,0.86868685,76.17825
87,0.8787879,82.394394
88,0.8888889,82.63725
89,0.8989899,74.26511
90,0.90909094,75.58657
91,0.9191919,73.83629
92,0.9292929,75.30881
93,0.93939394,76.11225
94,0.94949496,76.50494
95,0.959596,77.360405
96,0.969697,72.318436
97,0.97979796,79.320564
98,0.989899,70.15936
99,1.0,64.22966
