index,timestep,sample
0,0.0,-6.356614
1,0.01010101,-5.490065
2,0.02020202,-0.7372155
3,0.030303031,-4.4201207
4,0.04040404,-13.731554
5,0.05050505,-8.624644
6,0.060606062,-15.259529
7,0.07070707,-14.799124
8,0.08080808,-20.472134
9,0.09090909,-18.234863
10,0.1010101,-16.22004
11,0.11111111,-11.343599
12,0.121212125,-10.57628
13,0.13131313,-0.9203739
14,0.14141414,-7.3454494
15,0.15151516,-8.003746
16,0.16161616,-15.28953
17,0.17171717,-16.475182
18,0.18181819,-13.742676
19,0.1919192,-15.970434
20,0.2020202,-11.91877
21,0.21212122,-15.314679
22,0.22222222,-23.602974
23,0.23232323,-16.259745
24,0.24242425,-16.766296
25,0.25252524,-6.6935625
26,0.26262626,-7.2436476
27,0.27272728,4.1155844
28,0.28282827,-0.63979626
29,0.2929293,-7.170192
30,0.3030303,-16.896923
31,0.3131313,-21.688198
32,0.32323232,-21.284992
33,0.33333334,-21.429644
34,0.34343433,-25.646614
35,0.35353535,-23.648407
36,0.36363637,-19.583487
37,0.37373737,-12.227483
38,0.3838384,-11.915158
39,0.3939394,-21.150414
40,0.4040404,-24.63252
41,0.41414142,-20.941599
42,0.42424244,-18.582264
43,0.43434343,-15.1612015
44,0.44444445,-14.139881
45,0.45454547,-12.898241
46,0.46464646,-4.5371113
47,0.47474748,-5.0267944
48,0.4848485,-2.3780105
49,0.4949495,9.530993
50,0.5050505,9.618613
51,0.5151515,3.5970354
52,0.5252525,0.6175623
53,0.53535354,7.766996
54,0.54545456,-0.677382
55,0.5555556,-2.7074535
56,0.56565654,-13.935487
57,0.57575756,-18.676758
58,0.5858586,-19.155039
59,0.5959596,-15.390328
60,0.6060606,-17.990835
61,0.61616164,-8.610148
62,0.6262626,-12.577657
63,0.6363636,-18.418137
64,0.64646465,-24.470085
65,0.65656567,-21.137009
66,0.6666667,-11.399573
67,0.6767677,-14.5956745
68,0.68686867,-10.62863
69,0.6969697,-15.666804
70,0.7070707,-18.410353
71,0.7171717,-30.603008
72,0.72727275,-24.947895
73,0.7373737,-27.927013
74,0.74747473,-30.139328
75,0.75757575,-32.21399
76,0.7676768,-41.54408
77,0.7777778,-43.35493
78,0.7878788,-35.748604
79,0.7979798,-33.37227
80,0.8080808,-32.852135
81,0.8181818,-35.356255
82,0.82828283,-46.385918
83,0.83838385,-37.676643
84,0.8484849,-30.255413
85,0.85858583,-30.022732
86,0.86868685,-34.338066
87,0.8787879,-24.47485
88,0.8888889,-18.69465
89,0.8989899,-18.122673
90,0.90909094,-10.120619
91,0.9191919,-2.6063714
92,0.9292929,-20.782505
93,0.93939394,-23.943825
94,0.94949496,-22.375975
95,0.959596,-28.407572
96,0.969697,-13.559031
97,0.97979796,-13.342081
98,0.989899,8.956926
99,1.0,2.5990796
