index,timestep,sample
0,0.0,-1.2586339
1,0.01010101,0.10882473
2,0.02020202,3.2443447
3,0.030303031,13.794168
4,0.04040404,17.792702
5,0.05050505,21.552824
6,0.060606062,26.84289
7,0.07070707,34.019974
8,0.08080808,33.258125
9,0.09090909,36.840214
10,0.1010101,31.73909
11,0.11111111,29.610872
12,0.121212125,36.397118
13,0.13131313,34.48159
14,0.14141414,37.560654
15,0.15151516,37.237244
16,0.16161616,37.293186
17,0.17171717,35.04895
18,0.18181819,35.105377
19,0.1919192,32.90943
20,0.2020202,27.038036
21,0.21212122,31.807108
22,0.22222222,33.473305
23,0.23232323,33.78706
24,0.24242425,32.88652
25,0.25252524,32.874958
26,0.26262626,44.03682
27,0.27272728,38.676907
28,0.28282827,40.217735
29,0.2929293,39.227535
30,0.3030303,46.07521
31,0.3131313,46.292786
32,0.32323232,46.667145
33,0.33333334,39.57833
34,0.34343433,44.552635
35,0.35353535,44.42443
36,0.36363637,44.953117
37,0.37373737,51.57235
38,0.3838384,51.312336
39,0.3939394,46.570747
40,0.4040404,49.421307
41,0.41414142,53.266117
42,0.42424244,55.238697
43,0.43434343,56.541656
44,0.44444445,57.119526
45,0.45454547,57.46749
46,0.46464646,56.112453
47,0.47474748,54.96717
48,0.4848485,53.388916
49,0.4949495,58.170605
50,0.5050505,49.92501
51,0.5151515,46.31334
52,0.5252525,39.936707
53,0.53535354,45.02272
54,0.54545456,47.13254
55,0.5555556,55.75541
56,0.56565654,62.15069
57,0.57575756,55.57124
58,0.5858586,49.247932
59,0.5959596,68.13047
60,0.6060606,57.31058
61,0.61616164,61.965126
62,0.6262626,71.61777
63,0.6363636,66.029
64,0.64646465,61.760635
65,0.65656567,60.757133
66,0.6666667,66.68854
67,0.6767677,61.788345
68,0.68686867,69.24313
69,0.6969697,62.841892
70,0.7070707,63.05911
71,0.7171717,49.655403
72,0.72727275,49.084396
73,0.7373737,48.380104
74,0.74747473,49.046017
75,0.75757575,47.410007
76,0.7676768,45.481056
77,0.7777778,31.695587
78,0.7878788,40.983063
79,0.7979798,37.028862
80,0.8080808,45.49897
81,0.8181818,65.78926
82,0.82828283,62.750767
83,0.83838385,44.610382
84,0.8484849,51.260532
85,0.85858583,55.43183
86,0.86868685,43.285793
87,0.8787879,34.698288
88,0.8888889,42.695213
89,0.8989899,24.228704
90,0.90909094,21.830753
91,0.9191919,29.28053
92,0.9292929,31.163055
93,0.93939394,23.643559
94,0.94949496,3.7968063
95,0.959596,8.57571
96,0.969697,2.384306
97,0.97979796,5.026029
98,0.989899,-4.3983283
99,1.0,-2.861579
