index,timestep,sample
0,0.0,-27.31486
1,0.01010101,-24.352552
2,0.02020202,-19.942875
3,0.030303031,-18.60521
4,0.04040404,-21.300577
5,0.05050505,-20.39557
6,0.060606062,-27.70769
7,0.07070707,-25.595242
8,0.08080808,-26.920874
9,0.09090909,-23.74338
10,0.1010101,-28.867683
11,0.11111111,-28.248825
12,0.121212125,-33.453655
13,0.13131313,-35.311646
14,0.14141414,-35.81017
15,0.15151516,-36.921368
16,0.16161616,-39.75941
17,0.17171717,-47.284386
18,0.18181819,-48.78635
19,0.1919192,-48.786465
20,0.2020202,-53.957787
21,0.21212122,-57.345512
22,0.22222222,-57.563942
23,0.23232323,-54.16291
24,0.24242425,-49.999245
25,0.25252524,-39.19565
26,0.26262626,-34.862457
27,0.27272728,-28.284615
28,0.28282827,-29.58829
29,0.2929293,-35.517033
30,0.3030303,-37.778473
31,0.3131313,-29.518375
32,0.32323232,-27.222223
33,0.33333334,-37.862316
34,0.34343433,-34.38123
35,0.35353535,-32.17145
36,0.36363637,-36.88567
37,0.37373737,-41.925026
38,0.3838384,-49.09914
39,0.3939394,-51.349545
40,0.4040404,-55.280666
41,0.41414142,-56.376884
42,0.42424244,-58.17781
43,0.43434343,-48.238247
44,0.44444445,-47.457787
45,0.45454547,-46.73681
46,0.46464646,-42.512077
47,0.47474748,-42.30512
48,0.4848485,-58.12046
49,0.4949495,-56.323868
50,0.5050505,-58.378956
51,0.5151515,-57.399456
52,0.5252525,-56.43804
53,0.53535354,-63.522827
54,0.54545456,-58.12803
55,0.5555556,-62.370964
56,0.56565654,-61.119503
57,0.57575756,-55.646843
58,0.5858586,-44.125458
59,0.5959596,-45.829765
60,0.6060606,-51.641407
61,0.61616164,-42.212685
62,0.6262626,-40.752625
63,0.6363636,-30.672243
64,0.64646465,-27.803581
65,0.65656567,-13.944136
66,0.6666667,-21.84622
67,0.6767677,-17.091156
68,0.68686867,-21.074736
69,0.6969697,-21.732868
70,0.7070707,-21.512577
71,0.7171717,-8.938402
72,0.72727275,-26.03516
73,0.7373737,-22.542677
74,0.74747473,-33.535053
75,0.75757575,-28.353247
76,0.7676768,-21.380383
77,0.7777778,-29.066267
78,0.7878788,-24.45628
79,0.7979798,-38.17151
80,0.8080808,-41.19645
81,0.8181818,-40.52328
82,0.82828283,-40.30617
83,0.83838385,-47.089966
84,0.8484849,-65.085075
85,0.85858583,-56.155792
86,0.86868685,-57.30968
87,0.8787879,-63.977177
88,0.8888889,-46.659172
89,0.8989899,-38.267105
90,0.90909094,-34.394535
91,0.9191919,-38.828495
92,0.9292929,-39.503242
93,0.93939394,-37.807964
94,0.94949496,-38.302605
95,0.959596,-54.75879
96,0.969697,-59.95842
97,0.97979796,-61.990986
98,0.989899,-45.917126
99,1.0,-45.226513
