index,timestep,sample
0,0.0,-24.916597
1,0.01010101,-30.852474
2,0.02020202,-31.849388
3,0.030303031,-29.326988
4,0.04040404,-28.710793
5,0.05050505,-31.942293
6,0.060606062,-34.45075
7,0.07070707,-32.18106
8,0.08080808,-30.962965
9,0.09090909,-33.240982
10,0.1010101,-33.09814
11,0.11111111,-32.015694
12,0.121212125,-29.725897
13,0.13131313,-30.566895
14,0.14141414,-33.64495
15,0.15151516,-35.461025
16,0.16161616,-40.65498
17,0.17171717,-37.739887
18,0.18181819,-37.4502
19,0.1919192,-39.71293
20,0.2020202,-41.18951
21,0.21212122,-40.333958
22,0.22222222,-43.077522
23,0.23232323,-45.11555
24,0.24242425,-44.62833
25,0.25252524,-39.437565
26,0.26262626,-40.954727
27,0.27272728,-36.66293
28,0.28282827,-35.26861
29,0.2929293,-38.000053
30,0.3030303,-39.895653
31,0.3131313,-42.994896
32,0.32323232,-46.268307
33,0.33333334,-46.494797
34,0.34343433,-47.168327
35,0.35353535,-45.4201
36,0.36363637,-54.385544
37,0.37373737,-46.498135
38,0.3838384,-55.131096
39,0.3939394,-50.1711
40,0.4040404,-52.02034
41,0.41414142,-54.565296
42,0.42424244,-56.041164
43,0.43434343,-55.84478
44,0.44444445,-51.146683
45,0.45454547,-46.011467
46,0.46464646,-34.925526
47,0.47474748,-28.614124
48,0.4848485,-23.337097
49,0.4949495,-24.108257
50,0.5050505,-31.955927
51,0.5151515,-30.42673
52,0.5252525,-41.47052
53,0.53535354,-32.71305
54,0.54545456,-26.73119
55,0.5555556,-23.350084
56,0.56565654,-21.632803
57,0.57575756,-9.533807
58,0.5858586,-3.8331356
59,0.5959596,-11.632246
60,0.6060606,-3.5410204
61,0.61616164,-7.858958
62,0.6262626,0.7656436
63,0.6363636,4.8453255
64,0.64646465,-1.7532644
65,0.65656567,-6.5689707
66,0.6666667,-16.097202
67,0.6767677,-12.930288
68,0.68686867,-6.7309356
69,0.6969697,-6.4766464
70,0.7070707,-12.471038
71,0.7171717,-19.632019
72,0.72727275,-12.127146
73,0.7373737,-10.674809
74,0.74747473,-9.642129
75,0.75757575,-18.534512
76,0.7676768,-16.206423
77,0.7777778,-8.407863
78,0.7878788,-3.98776
79,0.7979798,-5.253869
80,0.8080808,-6.7491794
81,0.8181818,-3.2356272
82,0.82828283,-2.7290108
83,0.83838385,10.483592
84,0.8484849,11.878762
85,0.85858583,11.116254
86,0.86868685,7.1372213
87,0.8787879,-0.26744223
88,0.8888889,0.92646253
89,0.8989899,-0.049408317
90,0.90909094,9.828486
91,0.9191919,10.704191
92,0.9292929,27.368408
93,0.93939394,32.43192
94,0.94949496,34.927254
95,0.959596,39.339973
96,0.969697,37.59331
97,0.97979796,44.20645
98,0.989899,47.779404
99,1.0,43.19921
