index,timestep,sample
0,0.0,48.322105
1,0.01010101,53.233322
2,0.02020202,54.59173
3,0.030303031,60.81049
4,0.04040404,62.209534
5,0.05050505,64.386856
6,0.060606062,68.02301
7,0.07070707,69.173645
8,0.08080808,63.055946
9,0.09090909,69.66753
10,0.1010101,71.086395
11,0.11111111,72.860756
12,0.121212125,72.205894
13,0.13131313,70.38351
14,0.14141414,75.1179
15,0.15151516,71.95003
16,0.16161616,71.697815
17,0.17171717,73.855515
18,0.18181819,69.018745
19,0.1919192,75.69619
20,0.2020202,80.44943
21,0.21212122,81.21651
22,0.22222222,87.41194
23,0.23232323,81.46314
24,0.24242425,80.20481
25,0.25252524,78.45012
26,0.26262626,79.61808
27,0.27272728,80.459
28,0.28282827,83.947685
29,0.2929293,82.17496
30,0.3030303,85.21462
31,0.3131313,83.31567
32,0.32323232,81.231964
33,0.33333334,81.03612
34,0.34343433,82.34903
35,0.35353535,85.01499
36,0.36363637,91.20835
37,0.37373737,93.9312
38,0.3838384,92.370865
39,0.3939394,83.2194
40,0.4040404,83.81675
41,0.41414142,76.3416
42,0.42424244,84.14072
43,0.43434343,88.48732
44,0.44444445,83.27376
45,0.45454547,90.05206
46,0.46464646,81.67936
47,0.47474748,87.28626
48,0.4848485,91.715355
49,0.4949495,83.94873
50,0.5050505,88.04151
51,0.5151515,91.15776
52,0.5252525,96.29113
53,0.53535354,89.08211
54,0.54545456,83.12957
55,0.5555556,78.78074
56,0.56565654,74.03263
57,0.57575756,81.16089
58,0.5858586,73.00664
59,0.5959596,74.931046
60,0.6060606,67.12978
61,0.61616164,58.412323
62,0.6262626,56.220676
63,0.6363636,52.1465
64,0.64646465,59.218678
65,0.65656567,56.699337
66,0.6666667,52.948914
67,0.6767677,68.110115
68,0.68686867,61.192966
69,0.6969697,73.95385
70,0.7070707,63.546257
71,0.7171717,75.04506
72,0.72727275,77.51007
73,0.7373737,67.50871
74,0.74747473,71.04001
75,0.75757575,73.951706
76,0.7676768,78.580055
77,0.7777778,90.73174
78,0.7878788,100.037384
79,0.7979798,105.22688
80,0.8080808,113.94314
81,0.8181818,108.745865
82,0.82828283,99.78616
83,0.83838385,120.60427
84,0.8484849,120.16173
85,0.85858583,121.49451
86,0.86868685,134.37001
87,0.8787879,153.05519
88,0.8888889,137.41608
89,0.8989899,149.00372
90,0.90909094,155.27292
91,0.9191919,145.89442
92,0.9292929,151.5491
93,0.93939394,153.27725
94,0.94949496,146.8023
95,0.959596,165.01295
96,0.969697,157.44878
97,0.97979796,143.35904
98,0.989899,135.05914
99,1.0,126.730835
