index,timestep,sample
0,0.0,30.12664
1,0.01010101,25.165764
2,0.02020202,29.123055
3,0.030303031,21.768923
4,0.04040404,14.592987
5,0.05050505,19.335316
6,0.060606062,25.340399
7,0.07070707,20.30085
8,0.08080808,22.045492
9,0.09090909,22.514107
10,0.1010101,24.196423
11,0.11111111,17.766335
12,0.121212125,20.435463
13,0.13131313,17.053436
14,0.14141414,16.14745
15,0.15151516,14.546077
16,0.16161616,16.287388
17,0.17171717,15.918924
18,0.18181819,17.25325
19,0.1919192,12.279726
20,0.2020202,19.635738
21,0.21212122,16.901167
22,0.22222222,16.851183
23,0.23232323,14.703502
24,0.24242425,16.866543
25,0.25252524,13.030819
26,0.26262626,10.883886
27,0.27272728,6.312505
28,0.28282827,4.7128906
29,0.2929293,7.382468
30,0.3030303,4.4332323
31,0.3131313,6.853256
32,0.32323232,5.8086576
33,0.33333334,6.205889
34,0.34343433,10.132122
35,0.35353535,7.9555817
36,0.36363637,15.396931
37,0.37373737,20.4508
38,0.3838384,21.743986
39,0.3939394,25.944698
40,0.4040404,13.700299
41,0.41414142,10.913855
42,0.42424244,15.346936
43,0.43434343,16.106892
44,0.44444445,18.87755
45,0.45454547,15.835859
46,0.46464646,7.9907117
47,0.47474748,8.998648
48,0.4848485,11.778837
49,0.4949495,-3.022605
50,0.5050505,7.739311
51,0.5151515,-3.6838446
52,0.5252525,-5.802787
53,0.53535354,-6.5534983
54,0.54545456,-8.680883
55,0.5555556,-12.560291
56,0.56565654,-17.505392
57,0.57575756,-13.594771
58,0.5858586,-7.0243487
59,0.5959596,-0.9593396
60,0.6060606,9.712601
61,0.61616164,7.314396
62,0.6262626,19.917774
63,0.6363636,26.718708
64,0.64646465,30.023424
65,0.65656567,34.233498
66,0.6666667,38.00968
67,0.6767677,38.776855
68,0.68686867,38.18392
69,0.6969697,33.7829
70,0.7070707,41.4405
71,0.7171717,43.03822
72,0.72727275,41.76838
73,0.7373737,42.123165
74,0.74747473,41.86918
75,0.75757575,47.847195
76,0.7676768,52.22961
77,0.7777778,50.44653
78,0.7878788,48.68967
79,0.7979798,45.24203
80,0.8080808,53.081398
81,0.8181818,45.109596
82,0.82828283,42.892803
83,0.83838385,42.489708
84,0.8484849,26.597652
85,0.85858583,34.82452
86,0.86868685,31.7974
87,0.8787879,21.166126
88,0.8888889,12.15791
89,0.8989899,14.873254
90,0.90909094,20.847784
91,0.9191919,16.046776
92,0.9292929,8.6972885
93,0.93939394,12.439705
94,0.94949496,2.5900087
95,0.959596,2.10913
96,0.969697,5.5709066
97,0.97979796,3.7126846
98,0.989899,2.912158
99,1.0,9.9787445
