index,timestep,sample
0,0.0,34.370808
1,0.01010101,34.130592
2,0.02020202,31.74168
3,0.030303031,31.567495
4,0.04040404,31.053461
5,0.05050505,29.140331
6,0.060606062,20.381878
7,0.07070707,22.889719
8,0.08080808,20.892164
9,0.09090909,20.979473
10,0.1010101,16.127613
11,0.11111111,12.317193
12,0.121212125,15.6370125
13,0.13131313,14.282485
14,0.14141414,18.172062
15,0.15151516,12.089146
16,0.16161616,4.6689653
17,0.17171717,7.657748
18,0.18181819,0.82912254
19,0.1919192,-2.1505535
20,0.2020202,2.2840812
21,0.21212122,9.973731
22,0.22222222,13.615783
23,0.23232323,-0.570652
24,0.24242425,2.419658
25,0.25252524,-3.102639
26,0.26262626,2.7171423
27,0.27272728,-6.5577316
28,0.28282827,-3.4224122
29,0.2929293,6.6703653
30,0.3030303,4.182691
31,0.3131313,-1.2519965
32,0.32323232,1.1812749
33,0.33333334,0.35003132
34,0.34343433,-1.1530328
35,0.35353535,1.5977683
36,0.36363637,4.7072873
37,0.37373737,-3.725659
38,0.3838384,-15.779619
39,0.3939394,-23.335287
40,0.4040404,-15.868151
41,0.41414142,-3.498001
42,0.42424244,-3.8229165
43,0.43434343,-6.765956
44,0.44444445,-1.4630165
45,0.45454547,-6.282449
46,0.46464646,-5.8371077
47,0.47474748,6.8004055
48,0.4848485,15.487344
49,0.4949495,28.256826
50,0.5050505,27.99087
51,0.5151515,31.336533
52,0.5252525,34.770214
53,0.53535354,22.846136
54,0.54545456,29.134903
55,0.5555556,24.691898
56,0.56565654,13.310935
57,0.57575756,8.909351
58,0.5858586,4.9217525
59,0.5959596,8.860847
60,0.6060606,12.000629
61,0.61616164,11.200709
62,0.6262626,7.577095
63,0.6363636,7.0912824
64,0.64646465,14.793044
65,0.65656567,21.804504
66,0.6666667,25.661335
67,0.6767677,23.727016
68,0.68686867,23.51843
69,0.6969697,20.432125
70,0.7070707,33.949753
71,0.7171717,32.58971
72,0.72727275,39.208443
73,0.7373737,48.12955
74,0.74747473,53.16653
75,0.75757575,62.616272
76,0.7676768,70.17662
77,0.7777778,78.87285
78,0.7878788,81.32139
79,0.7979798,84.09158
80,0.8080808,73.88555
81,0.8181818,70.66378
82,0.82828283,78.14099
83,0.83838385,72.58997
84,0.8484849,67.59559
85,0.85858583,72.81964
86,0.86868685,68.518684
87,0.8787879,59.719273
88,0.8888889,57.25388
89,0.8989899,64.67922
90,0.90909094,64.045204
91,0.9191919,60.907078
92,0.9292929,62.22607
93,0.93939394,55.914352
94,0.94949496,35.544205
95,0.959596,46.521477
96,0.969697,41.763103
97,0.97979796,33.487373
98,0.989899,50.48312
99,1.0,46.499893
