index,timestep,sample
0,0.0,-28.07364
1,0.01010101,-30.906893
2,0.02020202,-29.23254
3,0.030303031,-29.757683
4,0.04040404,-29.545015
5,0.05050505,-24.070145
6,0.060606062,-20.002243
7,0.07070707,-11.798915
8,0.08080808,-11.47737
9,0.09090909,-15.253729
10,0.1010101,-10.983522
11,0.11111111,-15.243837
12,0.121212125,-13.909244
13,0.13131313,-20.902685
14,0.14141414,-22.803883
15,0.15151516,-18.036602
16,0.16161616,-18.108942
17,0.17171717,-24.972149
18,0.18181819,-33.659325
19,0.1919192,-26.700487
20,0.2020202,-22.3932
21,0.21212122,-25.142279
22,0.22222222,-28.089987
23,0.23232323,-26.948544
24,0.24242425,-24.198559
25,0.25252524,-21.426205
26,0.26262626,-25.89015
27,0.27272728,-29.621128
28,0.28282827,-25.679176
29,0.2929293,-25.24704
30,0.3030303,-26.824821
31,0.3131313,-36.82345
32,0.32323232,-37.704124
33,0.33333334,-38.67271
34,0.34343433,-42.447727
35,0.35353535,-44.586006
36,0.36363637,-29.233528
37,0.37373737,-22.84801
38,0.3838384,-22.732555
39,0.3939394,-22.99914
40,0.4040404,-29.946026
41,0.41414142,-40.5477
42,0.42424244,-41.328953
43,0.43434343,-46.87673
44,0.44444445,-56.72017
45,0.45454547,-55.51499
46,0.46464646,-59.865128
47,0.47474748,-55.036625
48,0.4848485,-54.22187
49,0.4949495,-54.305565
50,0.5050505,-59.777122
51,0.5151515,-48.54686
52,0.5252525,-35.414375
53,0.53535354,-44.18248
54,0.54545456,-55.239532
55,0.5555556,-56.032505
56,0.56565654,-61.15548
57,0.57575756,-66.46152
58,0.5858586,-66.71879
59,0.5959596,-60.320114
60,0.6060606,-55.238186
61,0.61616164,-59.575985
62,0.6262626,-46.96893
63,0.6363636,-37.125504
64,0.64646465,-40.457203
65,0.65656567,-35.04305
66,0.6666667,-36.816498
67,0.6767677,-37.50081
68,0.68686867,-42.997746
69,0.6969697,-52.481697
70,0.7070707,-44.42449
71,0.7171717,-37.67125
72,0.72727275,-30.15191
73,0.7373737,-26.60883
74,0.74747473,-44.904236
75,0.75757575,-39.44074
76,0.7676768,-28.559944
77,0.7777778,-35.62074
78,0.7878788,-31.893686
79,0.7979798,-24.462114
80,0.8080808,-22.058607
81,0.8181818,-21.589931
82,0.82828283,-29.620228
83,0.83838385,-25.330078
84,0.8484849,-22.963991
85,0.85858583,-24.424707
86,0.86868685,-25.073072
87,0.8787879,-17.543045
88,0.8888889,-19.798086
89,0.8989899,-15.025127
90,0.90909094,-6.2977667
91,0.9191919,1.5336151
92,0.9292929,7.740125
93,0.93939394,0.41515732
94,0.94949496,3.1321793
95,0.959596,15.062672
96,0.969697,11.45986
97,0.97979796,12.372516
98,0.989899,17.55076
99,1.0,26.885765
