index,timestep,sample
0,0.0,58.089973
1,0.01010101,58.091038
2,0.02020202,57.29096
3,0.030303031,54.626892
4,0.04040404,51.42486
5,0.05050505,51.93774
6,0.060606062,48.86908
7,0.07070707,46.137466
8,0.08080808,49.641598
9,0.09090909,46.683987
10,0.1010101,53.558052
11,0.11111111,49.942253
12,0.121212125,45.31952
13,0.13131313,46.5259
14,0.14141414,39.34658
15,0.15151516,42.226933
16,0.16161616,42.65719
17,0.17171717,39.171818
18,0.18181819,38.499016
19,0.1919192,38.2655
20,0.2020202,45.033222
21,0.21212122,47.791653
22,0.22222222,49.07181
23,0.23232323,52.736515
24,0.24242425,57.125523
25,0.25252524,54.812984
26,0.26262626,59.905926
27,0.27272728,63.375282
28,0.28282827,65.01787
29,0.2929293,70.34714
30,0.3030303,67.13004
31,0.3131313,67.70814
32,0.32323232,70.16113
33,0.33333334,71.83415
34,0.34343433,78.36464
35,0.35353535,71.802574
36,0.36363637,65.32988
37,0.37373737,55.47256
38,0.3838384,58.29377
39,0.3939394,53.237873
40,0.4040404,53.545223
41,0.41414142,57.64362
42,0.42424244,48.08222
43,0.43434343,50.029034
44,0.44444445,51.789314
45,0.45454547,53.076294
46,0.46464646,58.299423
47,0.47474748,63.211193
48,0.4848485,60.708515
49,0.4949495,56.838955
50,0.5050505,51.07242
51,0.5151515,47.12192
52,0.5252525,45.357277
53,0.53535354,44.271675
54,0.54545456,41.368797
55,0.5555556,37.84801
56,0.56565654,36.11634
57,0.57575756,46.974236
58,0.5858586,50.582687
59,0.5959596,52.246613
60,0.6060606,38.425583
61,0.61616164,50.50696
62,0.6262626,45.704502
63,0.6363636,55.023327
64,0.64646465,71.467545
65,0.65656567,60.101063
66,0.6666667,62.727165
67,0.6767677,62.907307
68,0.68686867,49.308205
69,0.6969697,53.799263
70,0.7070707,48.8917
71,0.7171717,40.8369
72,0.72727275,48.734962
73,0.7373737,62.579388
74,0.74747473,56.10126
75,0.75757575,63.95402
76,0.7676768,68.58234
77,0.7777778,70.80724
78,0.7878788,70.316376
79,0.7979798,63.56264
80,0.8080808,64.94192
81,0.8181818,80.38171
82,0.82828283,69.2655
83,0.83838385,66.78577
84,0.8484849,83.85695
85,0.85858583,86.84469
86,0.86868685,83.574265
87,0.8787879,75.523415
88,0.8888889,86.08544
89,0.8989899,97.62403
90,0.90909094,95.16832
91,0.9191919,95.12811
92,0.9292929,82.79137
93,0.93939394,84.74338
94,0.94949496,81.70344
95,0.959596,78.19699
96,0.969697,70.30063
97,0.97979796,74.45876
98,0.989899,65.49259
99,1.0,60.56772
