index,timestep,sample
0,0.0,-52.17017
1,0.01010101,-50.855072
2,0.02020202,-46.157112
3,0.030303031,-46.841072
4,0.04040404,-48.52455
5,0.05050505,-45.1741
6,0.060606062,-41.184883
7,0.07070707,-42.59433
8,0.08080808,-40.729275
9,0.09090909,-44.251392
10,0.1010101,-45.817356
11,0.11111111,-50.21307
12,0.121212125,-53.63514
13,0.13131313,-59.505627
14,0.14141414,-56.09327
15,0.15151516,-56.1777
16,0.16161616,-52.05356
17,0.17171717,-48.600773
18,0.18181819,-46.752125
19,0.1919192,-43.31459
20,0.2020202,-43.602753
21,0.21212122,-38.725494
22,0.22222222,-35.649845
23,0.23232323,-33.2524
24,0.24242425,-29.50281
25,0.25252524,-33.891697
26,0.26262626,-32.218555
27,0.27272728,-29.976198
28,0.28282827,-26.328796
29,0.2929293,-24.400356
30,0.3030303,-21.077854
31,0.3131313,-24.64734
32,0.32323232,-25.411068
33,0.33333334,-22.868988
34,0.34343433,-32.459503
35,0.35353535,-36.55629
36,0.36363637,-27.979609
37,0.37373737,-33.127514
38,0.3838384,-33.472366
39,0.3939394,-32.324505
40,0.4040404,-34.14624
41,0.41414142,-31.659674
42,0.42424244,-29.852583
43,0.43434343,-30.108828
44,0.44444445,-34.18988
45,0.45454547,-23.806961
46,0.46464646,-23.101074
47,0.47474748,-27.078068
48,0.4848485,-33.418232
49,0.4949495,-34.85708
50,0.5050505,-36.810516
51,0.5151515,-35.65979
52,0.5252525,-30.723728
53,0.53535354,-21.32501
54,0.54545456,-12.657146
55,0.5555556,-15.996859
56,0.56565654,-13.409811
57,0.57575756,-11.058607
58,0.5858586,-25.47378
59,0.5959596,-32.61585
60,0.6060606,-33.19176
61,0.61616164,-44.922043
62,0.6262626,-32.389442
63,0.6363636,-27.615261
64,0.64646465,-21.541325
65,0.65656567,-19.55137
66,0.6666667,-21.71755
67,0.6767677,-26.573698
68,0.68686867,-29.237999
69,0.6969697,-24.747143
70,0.7070707,-35.426052
71,0.7171717,-50.40067
72,0.72727275,-51.60371
73,0.7373737,-57.571472
74,0.74747473,-50.387993
75,0.75757575,-61.968147
76,0.7676768,-59.670765
77,0.7777778,-62.008663
78,0.7878788,-60.548004
79,0.7979798,-72.06133
80,0.8080808,-73.349304
81,0.8181818,-75.54624
82,0.82828283,-79.78836
83,0.83838385,-82.25669
84,0.8484849,-79.030495
85,0.85858583,-78.45
86,0.86868685,-71.52601
87,0.8787879,-88.48892
88,0.8888889,-91.87314
89,0.8989899,-89.38444
90,0.90909094,-104.06471
91,0.9191919,-88.865875
92,0.9292929,-90.836395
93,0.93939394,-101.53904
94,0.94949496,-97.105225
95,0.959596,-101.974686
96,0.969697,-108.09059
97,0.97979796,-104.03404
98,0.989899,-111.445335
99,1.0,-115.327156
