index,timestep,sample
0,0.0,-25.66124
1,0.01010101,-23.850842
2,0.02020202,-23.165037
3,0.030303031,-23.530594
4,0.04040404,-22.823536
5,0.05050505,-21.754139
6,0.060606062,-24.602007
7,0.07070707,-24.049622
8,0.08080808,-26.232643
9,0.09090909,-31.084505
10,0.1010101,-35.54594
11,0.11111111,-39.91569
12,0.121212125,-41.36522
13,0.13131313,-41.09513
14,0.14141414,-44.55702
15,0.15151516,-44.48737
16,0.16161616,-43.301147
17,0.17171717,-42.82825
18,0.18181819,-41.198975
19,0.1919192,-39.526745
20,0.2020202,-44.34176
21,0.21212122,-38.63954
22,0.22222222,-41.242847
23,0.23232323,-39.44681
24,0.24242425,-43.082203
25,0.25252524,-43.07247
26,0.26262626,-37.030277
27,0.27272728,-34.410122
28,0.28282827,-34.2503
29,0.2929293,-31.336643
30,0.3030303,-28.743046
31,0.3131313,-26.172071
32,0.32323232,-27.398603
33,0.33333334,-39.512917
34,0.34343433,-45.92659
35,0.35353535,-50.481766
36,0.36363637,-56.111916
37,0.37373737,-53.86155
38,0.3838384,-53.088367
39,0.3939394,-50.904377
40,0.4040404,-59.19513
41,0.41414142,-53.7268
42,0.42424244,-54.408104
43,0.43434343,-55.331844
44,0.44444445,-61.010067
45,0.45454547,-53.11761
46,0.46464646,-48.835606
47,0.47474748,-59.13157
48,0.4848485,-55.799347
49,0.4949495,-45.577187
50,0.5050505,-55.208946
51,0.5151515,-57.531918
52,0.5252525,-53.96388
53,0.53535354,-60.585693
54,0.54545456,-72.41838
55,0.5555556,-84.792786
56,0.56565654,-77.59599
57,0.57575756,-75.75039
58,0.5858586,-86.99327
59,0.5959596,-95.66885
60,0.6060606,-87.47658
61,0.61616164,-93.01356
62,0.6262626,-86.265175
63,0.6363636,-93.45553
64,0.64646465,-107.19009
65,0.65656567,-106.66169
66,0.6666667,-93.17022
67,0.6767677,-92.170845
68,0.68686867,-98.224655
69,0.6969697,-78.67618
70,0.7070707,-77.80129
71,0.7171717,-89.63421
72,0.72727275,-91.03798
73,0.7373737,-81.229065
74,0.74747473,-90.40857
75,0.75757575,-102.54286
76,0.7676768,-86.26961
77,0.7777778,-73.51085
78,0.7878788,-53.52411
79,0.7979798,-43.08448
80,0.8080808,-43.751
81,0.8181818,-31.929028
82,0.82828283,-34.02906
83,0.83838385,-28.60309
84,0.8484849,-36.92537
85,0.85858583,-19.660553
86,0.86868685,-11.881258
87,0.8787879,-16.430044
88,0.8888889,-43.730312
89,0.8989899,-46.979134
90,0.90909094,-35.71957
91,0.9191919,-37.85162
92,0.9292929,-33.287148
93,0.93939394,-19.207285
94,0.94949496,-21.057346
95,0.959596,-27.3807
96,0.969697,-36.815533
97,0.97979796,-39.995747
98,0.989899,-48.139164
99,1.0,-56.40467
