index,timestep,sample
0,0.0,46.53864
1,0.01010101,45.77106
2,0.02020202,44.683693
3,0.030303031,38.57179
4,0.04040404,33.78902
5,0.05050505,38.240875
6,0.060606062,40.279144
7,0.07070707,46.25596
8,0.08080808,44.557255
9,0.09090909,48.869526
10,0.1010101,49.598484
11,0.11111111,53.064587
12,0.121212125,55.282352
13,0.13131313,58.738865
14,0.14141414,64.35503
15,0.15151516,69.274284
16,0.16161616,66.70421
17,0.17171717,66.937386
18,0.18181819,68.9887
19,0.1919192,71.11166
20,0.2020202,75.04858
21,0.21212122,88.94609
22,0.22222222,82.0775
23,0.23232323,84.62631
24,0.24242425,83.477776
25,0.25252524,84.74863
26,0.26262626,87.57832
27,0.27272728,80.01722
28,0.28282827,85.54476
29,0.2929293,89.811325
30,0.3030303,91.81643
31,0.3131313,87.650955
32,0.32323232,89.442986
33,0.33333334,93.19271
34,0.34343433,94.053825
35,0.35353535,96.10223
36,0.36363637,87.066956
37,0.37373737,91.47104
38,0.3838384,87.701775
39,0.3939394,88.44131
40,0.4040404,91.534225
41,0.41414142,95.889534
42,0.42424244,96.149
43,0.43434343,95.46503
44,0.44444445,109.07615
45,0.45454547,97.75677
46,0.46464646,105.51511
47,0.47474748,105.43119
48,0.4848485,100.57826
49,0.4949495,103.68842
50,0.5050505,99.15918
51,0.5151515,105.10204
52,0.5252525,107.97582
53,0.53535354,112.655846
54,0.54545456,111.795204
55,0.5555556,113.43199
56,0.56565654,113.25868
57,0.57575756,115.61204
58,0.5858586,117.13309
59,0.5959596,121.474014
60,0.6060606,120.10425
61,0.61616164,119.234184
62,0.6262626,113.470795
63,0.6363636,122.9433
64,0.64646465,116.18046
65,0.65656567,106.56317
66,0.6666667,109.86858
67,0.6767677,114.165276
68,0.68686867,116.50717
69,0.6969697,120.453094
70,0.7070707,118.88101
71,0.7171717,119.796394
72,0.72727275,118.49228
73,0.7373737,111.514046
74,0.74747473,108.364044
75,0.75757575,94.33429
76,0.7676768,93.928406
77,0.7777778,94.61122
78,0.7878788,85.48199
79,0.7979798,76.58843
80,0.8080808,80.318695
81,0.8181818,85.635025
82,0.82828283,104.46651
83,0.83838385,101.274506
84,0.8484849,107.37344
85,0.85858583,118.94692
86,0.86868685,127.834366
87,0.8787879,128.81555
88,0.8888889,131.0866
89,0.8989899,124.33612
90,0.90909094,128.08968
91,0.9191919,118.17311
92,0.9292929,111.78769
93,0.93939394,107.00345
94,0.94949496,102.400116
95,0.959596,111.2052
96,0.969697,94.998344
97,0.97979796,104.61018
98,0.989899,96.23817
99,1.0,96.96897
