index,timestep,sample
0,0.0,-4.0242586
1,0.01010101,-7.5629616
2,0.02020202,-7.259038
3,0.030303031,-10.229161
4,0.04040404,-3.9377942
5,0.05050505,1.0463662
6,0.060606062,0.23705292
7,0.07070707,-13.344206
8,0.08080808,-12.601622
9,0.09090909,-11.432481
10,0.1010101,-10.702213
11,0.11111111,-17.622778
12,0.121212125,-14.795889
13,0.13131313,-11.147448
14,0.14141414,-10.366264
15,0.15151516,-7.8452497
16,0.16161616,-4.7467012
17,0.17171717,4.664728
18,0.18181819,6.4922943
19,0.1919192,-5.3588934
20,0.2020202,-7.6556354
21,0.21212122,-6.4087443
22,0.22222222,-7.701695
23,0.23232323,-2.5797338
24,0.24242425,2.0908017
25,0.25252524,4.23063
26,0.26262626,5.639971
27,0.27272728,4.193004
28,0.28282827,5.326724
29,0.2929293,10.259253
30,0.3030303,9.473251
31,0.3131313,8.005225
32,0.32323232,-4.7915716
33,0.33333334,-10.154853
34,0.34343433,-1.35956
35,0.35353535,1.6742423
36,0.36363637,-3.326402
37,0.37373737,-9.636664
38,0.3838384,-6.8744655
39,0.3939394,-3.067839
40,0.4040404,-3.6677308
41,0.41414142,-1.104465
42,0.42424244,-1.6897347
43,0.43434343,1.3118382
44,0.44444445,3.3189282
45,0.45454547,7.6562576
46,0.46464646,9.52884
47,0.47474748,11.178105
48,0.4848485,20.420353
49,0.4949495,21.51006
50,0.5050505,15.457003
51,0.5151515,12.6640415
52,0.5252525,12.91635
53,0.53535354,11.2716465
54,0.54545456,19.590508
55,0.5555556,18.640615
56,0.56565654,25.116293
57,0.57575756,34.034153
58,0.5858586,23.953854
59,0.5959596,19.48404
60,0.6060606,15.686307
61,0.61616164,15.857122
62,0.6262626,15.323197
63,0.6363636,17.542494
64,0.64646465,8.127492
65,0.65656567,14.397284
66,0.6666667,20.318981
67,0.6767677,29.331963
68,0.68686867,30.415316
69,0.6969697,35.356964
70,0.7070707,34.849113
71,0.7171717,52.864685
72,0.72727275,61.643837
73,0.7373737,64.58379
74,0.74747473,64.815285
75,0.75757575,69.56931
76,0.7676768,56.069073
77,0.7777778,51.574757
78,0.7878788,55.92952
79,0.7979798,59.398006
80,0.8080808,68.11628
81,0.8181818,78.09145
82,0.82828283,82.3207
83,0.83838385,77.62785
84,0.8484849,82.67712
85,0.85858583,73.98335
86,0.86868685,68.436874
87,0.8787879,58.502846
88,0.8888889,56.013874
89,0.8989899,49.167336
90,0.90909094,54.869453
91,0.9191919,58.772377
92,0.9292929,50.62317
93,0.93939394,49.941677
94,0.94949496,50.53029
95,0.959596,48.91583
96,0.969697,55.480125
97,0.97979796,41.98689
98,0.989899,34.88445
99,1.0,39.62166
