index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-21.893646
2,0.02020202,-18.827509
3,0.030303031,-19.973764
4,0.04040404,-12.353378
5,0.05050505,-12.6821785
6,0.060606062,-13.252386
7,0.07070707,-6.958816
8,0.08080808,-3.1654615
9,0.09090909,-3.5199878
10,0.1010101,-8.431557
11,0.11111111,-7.473537
12,0.121212125,-4.8577194
13,0.13131313,-6.374962
14,0.14141414,-9.094282
15,0.15151516,-8.277319
16,0.16161616,-5.6743298
17,0.17171717,-4.28464
18,0.18181819,7.8396115
19,0.1919192,11.617179
20,0.2020202,12.574804
21,0.21212122,9.508396
22,0.22222222,13.902117
23,0.23232323,20.548153
24,0.24242425,26.553038
25,0.25252524,31.223148
26,0.26262626,45.94805
27,0.27272728,45.767494
28,0.28282827,39.93369
29,0.2929293,42.095837
30,0.3030303,48.81067
31,0.3131313,44.852543
32,0.32323232,31.538364
33,0.33333334,22.987783
34,0.34343433,36.21732
35,0.35353535,37.895187
36,0.36363637,36.084827
37,0.37373737,43.47172
38,0.3838384,37.489437
39,0.3939394,43.814423
40,0.4040404,29.802502
41,0.41414142,31.996399
42,0.42424244,29.371078
43,0.43434343,34.420982
44,0.44444445,31.206644
45,0.45454547,22.716507
46,0.46464646,24.383774
47,0.47474748,22.415081
48,0.4848485,26.25407
49,0.4949495,32.15417
50,0.5050505,35.556038
51,0.5151515,30.090586
52,0.5252525,30.939236
53,0.53535354,17.955349
54,0.54545456,21.759544
55,0.5555556,22.603712
56,0.56565654,26.766998
57,0.57575756,29.08042
58,0.5858586,26.20285
59,0.5959596,35.692554
60,0.6060606,35.098186
61,0.61616164,30.505661
62,0.6262626,23.999971
63,0.6363636,12.878899
64,0.64646465,19.291912
65,0.65656567,7.816123
66,0.6666667,1.149221
67,0.6767677,8.3802395
68,0.68686867,18.020327
69,0.6969697,18.552536
70,0.7070707,26.103714
71,0.7171717,25.541012
72,0.72727275,16.430882
73,0.7373737,13.5627575
74,0.74747473,3.9073372
75,0.75757575,-5.57996
76,0.7676768,-5.7281475
77,0.7777778,-11.395059
78,0.7878788,-5.835521
79,0.7979798,-5.485041
80,0.8080808,-5.490038
81,0.8181818,-12.349443
82,0.82828283,-8.5301
83,0.83838385,-17.980368
84,0.8484849,-14.428823
85,0.85858583,-13.332756
86,0.86868685,-18.939522
87,0.8787879,-26.764326
88,0.8888889,-32.03164
89,0.8989899,-25.538036
90,0.90909094,-20.95597
91,0.9191919,-19.000063
92,0.9292929,-28.519115
93,0.93939394,-11.689182
94,0.94949496,-16.820406
95,0.959596,-28.455173
96,0.969697,-37.930393
97,0.97979796,-31.754608
98,0.989899,-27.236425
99,1.0,-21.707718
