index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-36.409824
2,0.02020202,-30.101328
3,0.030303031,-26.972742
4,0.04040404,-29.241655
5,0.05050505,-25.794764
6,0.060606062,-25.33758
7,0.07070707,-16.366863
8,0.08080808,-15.792483
9,0.09090909,-18.703205
10,0.1010101,-22.065235
11,0.11111111,-12.9822645
12,0.121212125,-13.685418
13,0.13131313,-11.008424
14,0.14141414,-15.221329
15,0.15151516,-18.314161
16,0.16161616,-14.195169
17,0.17171717,-18.764545
18,0.18181819,-23.754047
19,0.1919192,-19.915665
20,0.2020202,-25.622372
21,0.21212122,-27.83479
22,0.22222222,-28.500425
23,0.23232323,-23.169476
24,0.24242425,-29.429626
25,0.25252524,-31.261
26,0.26262626,-33.805393
27,0.27272728,-40.06114
28,0.28282827,-47.36209
29,0.2929293,-54.20401
30,0.3030303,-63.28244
31,0.3131313,-62.025368
32,0.32323232,-72.77904
33,0.33333334,-78.14896
34,0.34343433,-82.68975
35,0.35353535,-86.392265
36,0.36363637,-86.77474
37,0.37373737,-83.3587
38,0.3838384,-80.54637
39,0.3939394,-82.8314
40,0.4040404,-89.04598
41,0.41414142,-85.64514
42,0.42424244,-88.66439
43,0.43434343,-93.94436
44,0.44444445,-96.84184
45,0.45454547,-96.24314
46,0.46464646,-99.443405
47,0.47474748,-101.778496
48,0.4848485,-101.62461
49,0.4949495,-97.84514
50,0.5050505,-94.39842
51,0.5151515,-95.291595
52,0.5252525,-104.88606
53,0.53535354,-91.05079
54,0.54545456,-88.46296
55,0.5555556,-90.39539
56,0.56565654,-88.0715
57,0.57575756,-82.31706
58,0.5858586,-84.51594
59,0.5959596,-82.4339
60,0.6060606,-80.25586
61,0.61616164,-72.09213
62,0.6262626,-72.11952
63,0.6363636,-73.55476
64,0.64646465,-77.44026
65,0.65656567,-84.04653
66,0.6666667,-81.13404
67,0.6767677,-77.84368
68,0.68686867,-64.6729
69,0.6969697,-74.23531
70,0.7070707,-75.78661
71,0.7171717,-78.39771
72,0.72727275,-76.2651
73,0.7373737,-75.82225
74,0.74747473,-84.75673
75,0.75757575,-83.04351
76,0.7676768,-93.50138
77,0.7777778,-90.64411
78,0.7878788,-88.20386
79,0.7979798,-85.62838
80,0.8080808,-82.32588
81,0.8181818,-71.830414
82,0.82828283,-81.36751
83,0.83838385,-89.63471
84,0.8484849,-100.68514
85,0.85858583,-105.794685
86,0.86868685,-113.62566
87,0.8787879,-114.55913
88,0.8888889,-108.151115
89,0.8989899,-114.59291
90,0.90909094,-110.380066
91,0.9191919,-127.41449
92,0.9292929,-124.801346
93,0.93939394,-126.448555
94,0.94949496,-121.68736
95,0.959596,-120.43977
96,0.969697,-115.76582
97,0.97979796,-114.91268
98,0.989899,-117.08062
99,1.0,-112.497925
