index,timestep,sample
0,0.0,-31.81575
1,0.01010101,-23.568165
2,0.02020202,-21.324198
3,0.030303031,-22.491411
4,0.04040404,-26.035482
5,0.05050505,-31.982927
6,0.060606062,-28.343733
7,0.07070707,-28.243498
8,0.08080808,-30.342552
9,0.09090909,-41.345634
10,0.1010101,-32.84965
11,0.11111111,-27.06744
12,0.121212125,-23.001667
13,0.13131313,-28.392237
14,0.14141414,-32.921623
15,0.15151516,-31.001076
16,0.16161616,-33.425724
17,0.17171717,-31.342829
18,0.18181819,-31.145802
19,0.1919192,-26.992931
20,0.2020202,-28.61594
21,0.21212122,-28.949146
22,0.22222222,-27.317667
23,0.23232323,-28.754227
24,0.24242425,-32.975002
25,0.25252524,-36.165237
26,0.26262626,-27.067242
27,0.27272728,-25.844368
28,0.28282827,-29.8423
29,0.2929293,-35.59938
30,0.3030303,-37.870415
31,0.3131313,-38.484005
32,0.32323232,-18.408815
33,0.33333334,-25.019499
34,0.34343433,-26.840534
35,0.35353535,-33.82606
36,0.36363637,-44.958313
37,0.37373737,-33.398254
38,0.3838384,-40.01005
39,0.3939394,-46.64338
40,0.4040404,-48.209232
41,0.41414142,-43.80518
42,0.42424244,-52.008766
43,0.43434343,-43.97313
44,0.44444445,-39.505486
45,0.45454547,-35.02694
46,0.46464646,-34.51019
47,0.47474748,-24.616669
48,0.4848485,-20.382574
49,0.4949495,-6.5410433
50,0.5050505,-13.845846
51,0.5151515,-20.378113
52,0.5252525,-16.945621
53,0.53535354,-20.846907
54,0.54545456,-10.397595
55,0.5555556,-6.722532
56,0.56565654,-10.020261
57,0.57575756,-2.9180875
58,0.5858586,0.17550898
59,0.5959596,4.3743095
60,0.6060606,17.180252
61,0.61616164,23.56513
62,0.6262626,31.5144
63,0.6363636,24.0629
64,0.64646465,19.65281
65,0.65656567,23.262033
66,0.6666667,32.561783
67,0.6767677,34.641895
68,0.68686867,27.878277
69,0.6969697,24.06086
70,0.7070707,24.023008
71,0.7171717,28.354784
72,0.72727275,21.510899
73,0.7373737,25.087152
74,0.74747473,25.80221
75,0.75757575,22.89123
76,0.7676768,23.719267
77,0.7777778,18.891373
78,0.7878788,7.6946526
79,0.7979798,17.863342
80,0.8080808,7.9484444
81,0.8181818,4.1676702
82,0.82828283,7.1484723
83,0.83838385,-0.6204605
84,0.8484849,-6.481427
85,0.85858583,-6.105137
86,0.86868685,-14.908221
87,0.8787879,-5.1787577
88,0.8888889,-16.779343
89,0.8989899,-17.44585
90,0.90909094,-24.215384
91,0.9191919,-18.65717
92,0.9292929,-24.221195
93,0.93939394,-23.34019
94,0.94949496,-24.511894
95,0.959596,-12.453295
96,0.969697,-17.480118
97,0.97979796,-11.448458
98,0.989899,-4.0293407
99,1.0,-4.6014624
