index,timestep,sample
0,0.0,2.4694731
1,0.01010101,-1.7616503
2,0.02020202,-8.047727
3,0.030303031,-11.393276
4,0.04040404,-6.331036
5,0.05050505,-10.39627
6,0.060606062,-13.085763
7,0.07070707,-13.51442
8,0.08080808,-16.63811
9,0.09090909,-17.333078
10,0.1010101,-17.068657
11,0.11111111,-23.303093
12,0.121212125,-18.33927
13,0.13131313,-13.708708
14,0.14141414,-4.9628534
15,0.15151516,-10.033218
16,0.16161616,-12.784166
17,0.17171717,-11.914052
18,0.18181819,-10.773836
19,0.1919192,-15.563064
20,0.2020202,-11.779979
21,0.21212122,-15.829002
22,0.22222222,-15.391486
23,0.23232323,-12.115872
24,0.24242425,-8.695374
25,0.25252524,-22.297264
26,0.26262626,-33.505497
27,0.27272728,-31.471748
28,0.28282827,-29.635126
29,0.2929293,-29.480011
30,0.3030303,-28.935923
31,0.3131313,-19.447777
32,0.32323232,-22.556034
33,0.33333334,-24.207317
34,0.34343433,-17.247969
35,0.35353535,-20.251661
36,0.36363637,-12.3146515
37,0.37373737,-13.282718
38,0.3838384,-9.388252
39,0.3939394,-9.17063
40,0.4040404,-3.6952739
41,0.41414142,-15.802813
42,0.42424244,-13.254394
43,0.43434343,-15.506615
44,0.44444445,-20.988869
45,0.45454547,-22.524908
46,0.46464646,-19.1611
47,0.47474748,-21.177706
48,0.4848485,-22.552393
49,0.4949495,-13.191903
50,0.5050505,-21.506367
51,0.5151515,-17.983875
52,0.5252525,-14.84711
53,0.53535354,-19.636799
54,0.54545456,-21.018822
55,0.5555556,-22.484652
56,0.56565654,-12.620427
57,0.57575756,2.1251488
58,0.5858586,7.9578233
59,0.5959596,-2.1585326
60,0.6060606,1.8604474
61,0.61616164,-0.2798164
62,0.6262626,16.117598
63,0.6363636,15.431118
64,0.64646465,13.209497
65,0.65656567,0.47650528
66,0.6666667,-9.58912
67,0.6767677,-12.817425
68,0.68686867,-13.872255
69,0.6969697,-9.067848
70,0.7070707,-12.959124
71,0.7171717,-11.379086
72,0.72727275,-9.020868
73,0.7373737,-12.863408
74,0.74747473,-19.555416
75,0.75757575,-17.314297
76,0.7676768,-9.076569
77,0.7777778,-1.6931758
78,0.7878788,-6.099927
79,0.7979798,-15.771153
80,0.8080808,2.0241938
81,0.8181818,1.0904839
82,0.82828283,-9.226536
83,0.83838385,-7.0591655
84,0.8484849,2.1397824
85,0.85858583,-4.6221967
86,0.86868685,-18.57305
87,0.8787879,-14.135623
88,0.8888889,-14.781286
89,0.8989899,-21.048355
90,0.90909094,-30.576057
91,0.9191919,-28.791395
92,0.9292929,-26.656029
93,0.93939394,-29.753836
94,0.94949496,-39.68338
95,0.959596,-44.771854
96,0.969697,-46.227642
97,0.97979796,-52.50729
98,0.989899,-73.27219
99,1.0,-77.15279
