index,timestep,sample
0,0.0,-33.371197
1,0.01010101,-29.698925
2,0.02020202,-32.991493
3,0.030303031,-34.749043
4,0.04040404,-34.163956
5,0.05050505,-33.918144
6,0.060606062,-29.409643
7,0.07070707,-34.131893
8,0.08080808,-26.016365
9,0.09090909,-28.311478
10,0.1010101,-26.252691
11,0.11111111,-32.409462
12,0.121212125,-32.179478
13,0.13131313,-31.652065
14,0.14141414,-30.202082
15,0.15151516,-34.95751
16,0.16161616,-43.439346
17,0.17171717,-47.84299
18,0.18181819,-43.51609
19,0.1919192,-50.17702
20,0.2020202,-50.209557
21,0.21212122,-53.342598
22,0.22222222,-58.102383
23,0.23232323,-52.783092
24,0.24242425,-51.26054
25,0.25252524,-51.72764
26,0.26262626,-53.23608
27,0.27272728,-58.031624
28,0.28282827,-60.292915
29,0.2929293,-54.612766
30,0.3030303,-55.80423
31,0.3131313,-52.85785
32,0.32323232,-55.02346
33,0.33333334,-63.182396
34,0.34343433,-60.79713
35,0.35353535,-60.391357
36,0.36363637,-55.149853
37,0.37373737,-47.788273
38,0.3838384,-58.863358
39,0.3939394,-59.320385
40,0.4040404,-51.052475
41,0.41414142,-43.398903
42,0.42424244,-47.55932
43,0.43434343,-43.3695
44,0.44444445,-43.783707
45,0.45454547,-41.538975
46,0.46464646,-39.442924
47,0.47474748,-46.35148
48,0.4848485,-49.507126
49,0.4949495,-51.839214
50,0.5050505,-57.42956
51,0.5151515,-55.387825
52,0.5252525,-56.486862
53,0.53535354,-52.674103
54,0.54545456,-55.171
55,0.5555556,-51.178707
56,0.56565654,-41.162605
57,0.57575756,-43.845123
58,0.5858586,-46.923523
59,0.5959596,-40.545273
60,0.6060606,-40.452946
61,0.61616164,-39.76496
62,0.6262626,-34.955734
63,0.6363636,-36.848267
64,0.64646465,-37.216732
65,0.65656567,-34.16951
66,0.6666667,-35.12428
67,0.6767677,-36.596977
68,0.68686867,-30.112007
69,0.6969697,-33.8479
70,0.7070707,-33.760426
71,0.7171717,-37.474564
72,0.72727275,-42.16348
73,0.7373737,-39.681705
74,0.74747473,-38.26319
75,0.75757575,-38.898476
76,0.7676768,-33.405315
77,0.7777778,-46.19807
78,0.7878788,-35.940155
79,0.7979798,-50.544197
80,0.8080808,-52.861855
81,0.8181818,-53.188183
82,0.82828283,-55.49507
83,0.83838385,-43.77965
84,0.8484849,-35.615658
85,0.85858583,-39.322826
86,0.86868685,-45.85588
87,0.8787879,-37.154305
88,0.8888889,-44.069542
89,0.8989899,-49.118416
90,0.90909094,-49.450348
91,0.9191919,-48.264297
92,0.9292929,-35.002743
93,0.93939394,-33.395298
94,0.94949496,-41.297287
95,0.959596,-40.17489
96,0.969697,-30.891842
97,0.97979796,-27.949108
98,0.989899,-17.848345
99,1.0,-30.318733
