index,timestep,sample
0,0.0,0.48940617
1,0.01010101,-2.5437348
2,0.02020202,0.91980934
3,0.030303031,5.4995227
4,0.04040404,10.810476
5,0.05050505,14.334142
6,0.060606062,8.534813
7,0.07070707,6.823578
8,0.08080808,15.253101
9,0.09090909,18.432537
10,0.1010101,13.463259
11,0.11111111,3.1209764
12,0.121212125,8.159944
13,0.13131313,11.010331
14,0.14141414,12.926513
15,0.15151516,13.869658
16,0.16161616,15.624309
17,0.17171717,19.678865
18,0.18181819,24.151806
19,0.1919192,22.263426
20,0.2020202,25.907621
21,0.21212122,24.671808
22,0.22222222,29.660551
23,0.23232323,26.91558
24,0.24242425,19.950857
25,0.25252524,20.489803
26,0.26262626,18.89841
27,0.27272728,17.689795
28,0.28282827,18.657202
29,0.2929293,22.088957
30,0.3030303,22.339117
31,0.3131313,21.07555
32,0.32323232,22.625471
33,0.33333334,16.143108
34,0.34343433,17.883137
35,0.35353535,16.96161
36,0.36363637,12.115174
37,0.37373737,8.341173
38,0.3838384,11.8036995
39,0.3939394,14.356954
40,0.4040404,17.993713
41,0.41414142,22.875439
42,0.42424244,22.513042
43,0.43434343,21.394396
44,0.44444445,19.892378
45,0.45454547,28.25972
46,0.46464646,28.66631
47,0.47474748,26.628498
48,0.4848485,27.00652
49,0.4949495,30.592419
50,0.5050505,35.3832
51,0.5151515,32.346268
52,0.5252525,33.41834
53,0.53535354,24.51339
54,0.54545456,36.279503
55,0.5555556,48.48565
56,0.56565654,47.075886
57,0.57575756,45.109905
58,0.5858586,42.35996
59,0.5959596,38.240616
60,0.6060606,36.213963
61,0.61616164,35.709915
62,0.6262626,33.79632
63,0.6363636,38.894257
64,0.64646465,32.142796
65,0.65656567,44.022682
66,0.6666667,37.932106
67,0.6767677,49.51903
68,0.68686867,57.451195
69,0.6969697,57.27153
70,0.7070707,68.64822
71,0.7171717,63.180355
72,0.72727275,58.7749
73,0.7373737,57.072727
74,0.74747473,79.644
75,0.75757575,84.360245
76,0.7676768,67.56004
77,0.7777778,65.44088
78,0.7878788,73.69308
79,0.7979798,80.78017
80,0.8080808,80.24056
81,0.8181818,80.28811
82,0.82828283,79.87292
83,0.83838385,95.673256
84,0.8484849,108.59483
85,0.85858583,106.48972
86,0.86868685,104.31153
87,0.8787879,94.53589
88,0.8888889,93.698524
89,0.8989899,90.07081
90,0.90909094,89.95964
91,0.9191919,97.46601
92,0.9292929,91.1679
93,0.93939394,91.894966
94,0.94949496,77.74555
95,0.959596,80.2977
96,0.969697,63.936226
97,0.97979796,78.00768
98,0.989899,69.10592
99,1.0,66.63699
