index,timestep,sample
0,0.0,-15.754208
1,0.01010101,-17.061678
2,0.02020202,-19.919188
3,0.030303031,-18.046345
4,0.04040404,-25.802002
5,0.05050505,-12.47163
6,0.060606062,-14.734648
7,0.07070707,-15.889936
8,0.08080808,-24.294554
9,0.09090909,-25.825033
10,0.1010101,-25.623686
11,0.11111111,-30.447468
12,0.121212125,-35.413033
13,0.13131313,-39.14373
14,0.14141414,-38.667896
15,0.15151516,-41.99935
16,0.16161616,-47.684937
17,0.17171717,-45.448025
18,0.18181819,-48.99691
19,0.1919192,-56.58557
20,0.2020202,-61.190155
21,0.21212122,-58.496033
22,0.22222222,-51.57502
23,0.23232323,-47.500736
24,0.24242425,-49.915398
25,0.25252524,-53.252277
26,0.26262626,-47.27711
27,0.27272728,-50.037853
28,0.28282827,-48.375942
29,0.2929293,-52.726017
30,0.3030303,-44.769043
31,0.3131313,-45.478725
32,0.32323232,-46.254486
33,0.33333334,-46.32973
34,0.34343433,-44.792007
35,0.35353535,-45.12447
36,0.36363637,-51.102898
37,0.37373737,-39.392765
38,0.3838384,-28.518433
39,0.3939394,-30.016365
40,0.4040404,-23.300587
41,0.41414142,-24.963614
42,0.42424244,-28.552094
43,0.43434343,-21.27772
44,0.44444445,-19.623241
45,0.45454547,-27.733034
46,0.46464646,-26.544752
47,0.47474748,-33.508396
48,0.4848485,-22.895855
49,0.4949495,-28.33297
50,0.5050505,-24.408749
51,0.5151515,-24.39604
52,0.5252525,-29.030226
53,0.53535354,-15.593023
54,0.54545456,-11.132172
55,0.5555556,-12.623795
56,0.56565654,-17.523346
57,0.57575756,-10.595867
58,0.5858586,-16.65024
59,0.5959596,-8.079029
60,0.6060606,-14.804213
61,0.61616164,-7.2722917
62,0.6262626,2.8594756
63,0.6363636,-5.5866656
64,0.64646465,-14.792633
65,0.65656567,-14.029231
66,0.6666667,-15.290623
67,0.6767677,-23.778023
68,0.68686867,-33.545135
69,0.6969697,-40.845325
70,0.7070707,-44.04957
71,0.7171717,-41.41689
72,0.72727275,-43.523964
73,0.7373737,-45.603607
74,0.74747473,-42.321686
75,0.75757575,-40.90789
76,0.7676768,-45.7213
77,0.7777778,-50.100346
78,0.7878788,-48.040894
79,0.7979798,-47.557915
80,0.8080808,-38.407394
81,0.8181818,-42.063248
82,0.82828283,-44.667328
83,0.83838385,-44.985565
84,0.8484849,-29.490458
85,0.85858583,-32.395885
86,0.86868685,-34.93318
87,0.8787879,-27.826395
88,0.8888889,-29.518127
89,0.8989899,-26.77917
90,0.90909094,-24.62523
91,0.9191919,-33.2722
92,0.9292929,-26.446125
93,0.93939394,-18.759418
94,0.94949496,-15.880182
95,0.959596,-3.0974941
96,0.969697,6.43731
97,0.97979796,8.598154
98,0.989899,5.3542414
99,1.0,6.5725384
