index,timestep,sample
0,0.0,41.45055
1,0.01010101,38.488045
2,0.02020202,37.972713
3,0.030303031,43.154835
4,0.04040404,49.691154
5,0.05050505,46.24853
6,0.060606062,50.919315
7,0.07070707,46.221264
8,0.08080808,44.826694
9,0.09090909,45.745438
10,0.1010101,40.791946
11,0.11111111,38.033318
12,0.121212125,31.363485
13,0.13131313,17.869339
14,0.14141414,15.809111
15,0.15151516,14.999631
16,0.16161616,5.5553427
17,0.17171717,7.037231
18,0.18181819,8.27767
19,0.1919192,7.6073227
20,0.2020202,8.165224
21,0.21212122,2.59758
22,0.22222222,-0.34672523
23,0.23232323,-3.917164
24,0.24242425,-1.4894505
25,0.25252524,-4.0806427
26,0.26262626,-3.053225
27,0.27272728,0.10479069
28,0.28282827,-3.1710827
29,0.2929293,-7.2007723
30,0.3030303,-12.718008
31,0.3131313,-7.924499
32,0.32323232,-10.12926
33,0.33333334,-14.014525
34,0.34343433,-6.619815
35,0.35353535,-18.75094
36,0.36363637,-17.36743
37,0.37373737,-18.928898
38,0.3838384,-18.79424
39,0.3939394,-24.828943
40,0.4040404,-22.7194
41,0.41414142,-22.828527
42,0.42424244,-23.826677
43,0.43434343,-19.927532
44,0.44444445,-22.554588
45,0.45454547,-23.612562
46,0.46464646,-24.797935
47,0.47474748,-25.397993
48,0.4848485,-24.855932
49,0.4949495,-23.500483
50,0.5050505,-28.671715
51,0.5151515,-22.338587
52,0.5252525,-22.520287
53,0.53535354,-20.644815
54,0.54545456,-9.3658285
55,0.5555556,-0.311244
56,0.56565654,-10.092665
57,0.57575756,-6.9063835
58,0.5858586,-8.410079
59,0.5959596,7.9179945
60,0.6060606,10.859884
61,0.61616164,2.1694717
62,0.6262626,1.9749533
63,0.6363636,9.568373
64,0.64646465,11.790891
65,0.65656567,9.937716
66,0.6666667,1.1198673
67,0.6767677,12.675076
68,0.68686867,19.024544
69,0.6969697,23.386398
70,0.7070707,11.237697
71,0.7171717,10.414548
72,0.72727275,12.514409
73,0.7373737,13.683862
74,0.74747473,20.97194
75,0.75757575,19.271355
76,0.7676768,18.40343
77,0.7777778,7.7200403
78,0.7878788,-11.178687
79,0.7979798,-9.69277
80,0.8080808,6.102353
81,0.8181818,17.283802
82,0.82828283,16.429825
83,0.83838385,4.812912
84,0.8484849,5.3185954
85,0.85858583,2.1504827
86,0.86868685,-7.1486287
87,0.8787879,-6.1731343
88,0.8888889,5.6829734
89,0.8989899,13.774687
90,0.90909094,7.45587
91,0.9191919,13.619365
92,0.9292929,23.603207
93,0.93939394,29.59044
94,0.94949496,32.076004
95,0.959596,31.0642
96,0.969697,37.707657
97,0.97979796,43.357162
98,0.989899,57.23775
99,1.0,61.723076
