index,timestep,sample
0,0.0,-27.090107
1,0.01010101,-31.167177
2,0.02020202,-28.57242
3,0.030303031,-23.85772
4,0.04040404,-27.22836
5,0.05050505,-35.330246
6,0.060606062,-34.4425
7,0.07070707,-27.15602
8,0.08080808,-28.4886
9,0.09090909,-31.23256
10,0.1010101,-32.68558
11,0.11111111,-28.66003
12,0.121212125,-25.60537
13,0.13131313,-20.342676
14,0.14141414,-18.981325
15,0.15151516,-8.2257805
16,0.16161616,-10.395773
17,0.17171717,-0.9455185
18,0.18181819,-7.411322
19,0.1919192,-17.873499
20,0.2020202,-25.367641
21,0.21212122,-23.443928
22,0.22222222,-18.813042
23,0.23232323,-17.751991
24,0.24242425,-12.845806
25,0.25252524,-16.482162
26,0.26262626,-4.0934286
27,0.27272728,-3.5341635
28,0.28282827,0.52698565
29,0.2929293,-2.059421
30,0.3030303,-9.006392
31,0.3131313,6.5722837
32,0.32323232,12.669722
33,0.33333334,6.086267
34,0.34343433,6.5877357
35,0.35353535,10.20521
36,0.36363637,6.629134
37,0.37373737,0.8758683
38,0.3838384,-2.5099115
39,0.3939394,-7.5880055
40,0.4040404,-3.483161
41,0.41414142,-1.4237947
42,0.42424244,-2.3673623
43,0.43434343,-3.4347138
44,0.44444445,-1.8642042
45,0.45454547,-0.9562761
46,0.46464646,9.624732
47,0.47474748,10.072468
48,0.4848485,21.029686
49,0.4949495,27.948929
50,0.5050505,25.064734
51,0.5151515,27.818453
52,0.5252525,17.00927
53,0.53535354,16.930735
54,0.54545456,23.830225
55,0.5555556,26.593414
56,0.56565654,27.829298
57,0.57575756,34.95588
58,0.5858586,39.465363
59,0.5959596,38.921738
60,0.6060606,36.981632
61,0.61616164,44.61613
62,0.6262626,46.270004
63,0.6363636,44.996647
64,0.64646465,43.93984
65,0.65656567,34.618927
66,0.6666667,33.47842
67,0.6767677,37.729675
68,0.68686867,42.73263
69,0.6969697,41.812443
70,0.7070707,34.190174
71,0.7171717,39.399582
72,0.72727275,39.454178
73,0.7373737,43.402256
74,0.74747473,25.636086
75,0.75757575,20.020279
76,0.7676768,21.663206
77,0.7777778,26.343626
78,0.7878788,28.166681
79,0.7979798,26.565252
80,0.8080808,22.453905
81,0.8181818,28.912594
82,0.82828283,41.591587
83,0.83838385,38.584774
84,0.8484849,42.251293
85,0.85858583,40.763046
86,0.86868685,49.318443
87,0.8787879,48.251625
88,0.8888889,71.03395
89,0.8989899,67.68115
90,0.90909094,58.473343
91,0.9191919,63.22817
92,0.9292929,61.936287
93,0.93939394,63.30954
94,0.94949496,59.650112
95,0.959596,53.241566
96,0.969697,51.026794
97,0.97979796,41.02885
98,0.989899,24.347454
99,1.0,13.810001
