index,timestep,sample
0,0.0,47.267494
1,0.01010101,51.122223
2,0.02020202,52.731113
3,0.030303031,52.19253
4,0.04040404,59.283176
5,0.05050505,60.27109
6,0.060606062,65.98727
7,0.07070707,67.043915
8,0.08080808,66.00765
9,0.09090909,63.81769
10,0.1010101,61.534313
11,0.11111111,63.57593
12,0.121212125,65.4359
13,0.13131313,69.507095
14,0.14141414,69.25001
15,0.15151516,66.790276
16,0.16161616,60.421913
17,0.17171717,55.527454
18,0.18181819,64.57413
19,0.1919192,61.64712
20,0.2020202,60.39404
21,0.21212122,57.40025
22,0.22222222,58.35869
23,0.23232323,61.233948
24,0.24242425,62.165867
25,0.25252524,51.878994
26,0.26262626,55.50068
27,0.27272728,59.599335
28,0.28282827,66.65615
29,0.2929293,63.913937
30,0.3030303,71.29256
31,0.3131313,77.082214
32,0.32323232,86.92499
33,0.33333334,91.769394
34,0.34343433,97.70372
35,0.35353535,103.65973
36,0.36363637,101.0333
37,0.37373737,95.57648
38,0.3838384,92.98409
39,0.3939394,88.124176
40,0.4040404,92.48928
41,0.41414142,97.7263
42,0.42424244,105.83742
43,0.43434343,94.96382
44,0.44444445,100.40237
45,0.45454547,96.84696
46,0.46464646,88.30725
47,0.47474748,86.38869
48,0.4848485,88.29759
49,0.4949495,84.34002
50,0.5050505,90.37191
51,0.5151515,97.47301
52,0.5252525,101.822205
53,0.53535354,105.06426
54,0.54545456,98.528786
55,0.5555556,96.879364
56,0.56565654,107.728
57,0.57575756,104.11088
58,0.5858586,100.92863
59,0.5959596,105.07346
60,0.6060606,108.96146
61,0.61616164,104.176216
62,0.6262626,110.76395
63,0.6363636,122.02477
64,0.64646465,122.54443
65,0.65656567,120.20704
66,0.6666667,121.26243
67,0.6767677,127.315475
68,0.68686867,128.46588
69,0.6969697,132.6259
70,0.7070707,132.00299
71,0.7171717,130.90785
72,0.72727275,137.69336
73,0.7373737,130.79819
74,0.74747473,138.06516
75,0.75757575,133.06465
76,0.7676768,133.42491
77,0.7777778,133.4503
78,0.7878788,119.51221
79,0.7979798,123.96318
80,0.8080808,121.459045
81,0.8181818,108.325554
82,0.82828283,112.502495
83,0.83838385,106.61379
84,0.8484849,103.75505
85,0.85858583,107.12046
86,0.86868685,95.349
87,0.8787879,90.81166
88,0.8888889,94.276665
89,0.8989899,97.35241
90,0.90909094,94.881256
91,0.9191919,103.44883
92,0.9292929,110.1478
93,0.93939394,112.40679
94,0.94949496,119.70822
95,0.959596,108.924355
96,0.969697,103.729744
97,0.97979796,105.90677
98,0.989899,106.03562
99,1.0,129.74313
