index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-24.018291
2,0.02020202,-23.429773
3,0.030303031,-22.497808
4,0.04040404,-30.298111
5,0.05050505,-30.324507
6,0.060606062,-30.511269
7,0.07070707,-27.138792
8,0.08080808,-36.51831
9,0.09090909,-41.834423
10,0.1010101,-38.54965
11,0.11111111,-42.832706
12,0.121212125,-42.823517
13,0.13131313,-34.35116
14,0.14141414,-32.087337
15,0.15151516,-34.726135
16,0.16161616,-42.700592
17,0.17171717,-42.68128
18,0.18181819,-46.468758
19,0.1919192,-47.39481
20,0.2020202,-52.84587
21,0.21212122,-63.07492
22,0.22222222,-58.7594
23,0.23232323,-65.58405
24,0.24242425,-68.888
25,0.25252524,-83.09096
26,0.26262626,-90.68973
27,0.27272728,-88.495804
28,0.28282827,-91.803314
29,0.2929293,-87.5263
30,0.3030303,-93.22979
31,0.3131313,-98.128044
32,0.32323232,-99.69935
33,0.33333334,-98.49479
34,0.34343433,-106.075676
35,0.35353535,-109.556595
36,0.36363637,-109.94367
37,0.37373737,-117.71123
38,0.3838384,-119.23766
39,0.3939394,-109.11789
40,0.4040404,-106.31159
41,0.41414142,-102.49138
42,0.42424244,-106.863205
43,0.43434343,-107.95005
44,0.44444445,-117.05366
45,0.45454547,-110.5285
46,0.46464646,-111.33116
47,0.47474748,-111.71477
48,0.4848485,-114.78503
49,0.4949495,-102.64042
50,0.5050505,-94.98374
51,0.5151515,-95.65109
52,0.5252525,-85.21479
53,0.53535354,-84.591064
54,0.54545456,-92.009026
55,0.5555556,-92.66691
56,0.56565654,-88.84116
57,0.57575756,-85.28913
58,0.5858586,-91.20558
59,0.5959596,-87.75047
60,0.6060606,-93.070946
61,0.61616164,-89.56257
62,0.6262626,-86.00133
63,0.6363636,-86.12289
64,0.64646465,-87.33941
65,0.65656567,-92.60814
66,0.6666667,-91.37804
67,0.6767677,-86.94291
68,0.68686867,-84.71785
69,0.6969697,-68.719124
70,0.7070707,-68.30759
71,0.7171717,-74.08761
72,0.72727275,-89.88194
73,0.7373737,-86.73421
74,0.74747473,-90.98545
75,0.75757575,-92.2069
76,0.7676768,-82.16751
77,0.7777778,-73.73484
78,0.7878788,-86.949814
79,0.7979798,-84.40665
80,0.8080808,-96.94852
81,0.8181818,-93.41982
82,0.82828283,-90.00349
83,0.83838385,-92.044304
84,0.8484849,-91.60459
85,0.85858583,-85.50089
86,0.86868685,-88.0129
87,0.8787879,-87.136795
88,0.8888889,-86.29904
89,0.8989899,-82.771805
90,0.90909094,-76.31061
91,0.9191919,-74.09164
92,0.9292929,-70.302666
93,0.93939394,-73.48409
94,0.94949496,-72.970795
95,0.959596,-65.93062
96,0.969697,-82.643166
97,0.97979796,-77.05522
98,0.989899,-92.1507
99,1.0,-91.398834
