index,timestep,sample
0,0.0,-17.215094
1,0.01010101,-15.354422
2,0.02020202,-17.269382
3,0.030303031,-19.219986
4,0.04040404,-22.406527
5,0.05050505,-11.453318
6,0.060606062,-13.877237
7,0.07070707,-11.636176
8,0.08080808,-5.4578857
9,0.09090909,-13.962897
10,0.1010101,-18.375212
11,0.11111111,-20.719751
12,0.121212125,-30.726398
13,0.13131313,-28.25614
14,0.14141414,-28.972237
15,0.15151516,-30.11591
16,0.16161616,-32.284447
17,0.17171717,-36.092407
18,0.18181819,-34.571053
19,0.1919192,-31.611233
20,0.2020202,-30.336061
21,0.21212122,-31.412931
22,0.22222222,-26.924234
23,0.23232323,-26.255924
24,0.24242425,-27.008144
25,0.25252524,-23.400127
26,0.26262626,-27.95876
27,0.27272728,-27.457163
28,0.28282827,-21.826035
29,0.2929293,-22.220884
30,0.3030303,-24.447577
31,0.3131313,-29.1125
32,0.32323232,-21.930075
33,0.33333334,-22.154871
34,0.34343433,-21.534023
35,0.35353535,-22.347353
36,0.36363637,-20.0947
37,0.37373737,-23.192528
38,0.3838384,-25.463097
39,0.3939394,-23.521156
40,0.4040404,-10.317637
41,0.41414142,-15.914244
42,0.42424244,-20.183544
43,0.43434343,-17.549644
44,0.44444445,-12.33992
45,0.45454547,-20.389893
46,0.46464646,-27.850513
47,0.47474748,-17.899078
48,0.4848485,-20.429295
49,0.4949495,-29.500523
50,0.5050505,-36.4189
51,0.5151515,-38.29582
52,0.5252525,-29.969772
53,0.53535354,-15.118309
54,0.54545456,-22.68703
55,0.5555556,-25.389345
56,0.56565654,-24.143333
57,0.57575756,-35.452427
58,0.5858586,-40.418728
59,0.5959596,-45.638912
60,0.6060606,-51.88148
61,0.61616164,-60.092247
62,0.6262626,-59.16464
63,0.6363636,-58.293926
64,0.64646465,-56.45733
65,0.65656567,-53.040512
66,0.6666667,-40.142654
67,0.6767677,-27.439857
68,0.68686867,-19.76237
69,0.6969697,-15.943693
70,0.7070707,-33.217186
71,0.7171717,-23.799469
72,0.72727275,-33.62468
73,0.7373737,-31.104486
74,0.74747473,-27.039146
75,0.75757575,-22.536516
76,0.7676768,-23.310066
77,0.7777778,-18.015564
78,0.7878788,-14.978192
79,0.7979798,-9.89824
80,0.8080808,2.5809946
81,0.8181818,5.2890096
82,0.82828283,1.3941514
83,0.83838385,-5.0373573
84,0.8484849,3.8380527
85,0.85858583,-3.9569016
86,0.86868685,-6.2084017
87,0.8787879,-2.473139
88,0.8888889,-0.19363976
89,0.8989899,-9.9722595
90,0.90909094,-1.2946796
91,0.9191919,-12.087292
92,0.9292929,6.7506905
93,0.93939394,5.573465
94,0.94949496,23.9569
95,0.959596,19.30235
96,0.969697,28.53848
97,0.97979796,34.303482
98,0.989899,34.869293
99,1.0,29.95607
