index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-34.63197
2,0.02020202,-30.481146
3,0.030303031,-34.793064
4,0.04040404,-36.808807
5,0.05050505,-43.249454
6,0.060606062,-41.693787
7,0.07070707,-42.673363
8,0.08080808,-36.459534
9,0.09090909,-30.857409
10,0.1010101,-34.96252
11,0.11111111,-31.861595
12,0.121212125,-38.057926
13,0.13131313,-37.367367
14,0.14141414,-42.59064
15,0.15151516,-37.013283
16,0.16161616,-32.191475
17,0.17171717,-35.782585
18,0.18181819,-37.333267
19,0.1919192,-43.10891
20,0.2020202,-38.180428
21,0.21212122,-35.171738
22,0.22222222,-32.706734
23,0.23232323,-42.41195
24,0.24242425,-39.929512
25,0.25252524,-37.372795
26,0.26262626,-42.738678
27,0.27272728,-51.903168
28,0.28282827,-56.41175
29,0.2929293,-58.32105
30,0.3030303,-60.412193
31,0.3131313,-53.021755
32,0.32323232,-60.6453
33,0.33333334,-59.589848
34,0.34343433,-59.610077
35,0.35353535,-52.744057
36,0.36363637,-52.34626
37,0.37373737,-47.066154
38,0.3838384,-52.719902
39,0.3939394,-52.74961
40,0.4040404,-55.515755
41,0.41414142,-57.37827
42,0.42424244,-67.069885
43,0.43434343,-63.971527
44,0.44444445,-65.06042
45,0.45454547,-68.853264
46,0.46464646,-68.049995
47,0.47474748,-73.489944
48,0.4848485,-65.95991
49,0.4949495,-67.32533
50,0.5050505,-66.593285
51,0.5151515,-75.05843
52,0.5252525,-82.75615
53,0.53535354,-84.141266
54,0.54545456,-88.50908
55,0.5555556,-87.02975
56,0.56565654,-88.08622
57,0.57575756,-84.03235
58,0.5858586,-73.149376
59,0.5959596,-66.965126
60,0.6060606,-49.813377
61,0.61616164,-57.43966
62,0.6262626,-58.91397
63,0.6363636,-52.904663
64,0.64646465,-50.44721
65,0.65656567,-58.404305
66,0.6666667,-55.05598
67,0.6767677,-46.865227
68,0.68686867,-38.664703
69,0.6969697,-37.21125
70,0.7070707,-30.533707
71,0.7171717,-28.081846
72,0.72727275,-17.448812
73,0.7373737,-20.819366
74,0.74747473,-23.976198
75,0.75757575,-16.66024
76,0.7676768,-10.990391
77,0.7777778,-9.685179
78,0.7878788,9.782721
79,0.7979798,6.8699436
80,0.8080808,16.184006
81,0.8181818,12.060656
82,0.82828283,10.993853
83,0.83838385,16.235128
84,0.8484849,12.336313
85,0.85858583,23.157602
86,0.86868685,14.023557
87,0.8787879,-2.7606668
88,0.8888889,0.57955456
89,0.8989899,-4.863716
90,0.90909094,4.684516
91,0.9191919,5.543955
92,0.9292929,21.975647
93,0.93939394,26.127478
94,0.94949496,20.413551
95,0.959596,18.52523
96,0.969697,23.706347
97,0.97979796,39.672184
98,0.989899,52.402454
99,1.0,60.43984
