index,timestep,sample
0,0.0,-4.214141
1,0.01010101,-4.8474903
2,0.02020202,-5.9189963
3,0.030303031,3.6072612
4,0.04040404,2.6490943
5,0.05050505,-2.8080924
6,0.060606062,-4.3809376
7,0.07070707,-11.742559
8,0.08080808,-17.291729
9,0.09090909,-22.682253
10,0.1010101,-29.092587
11,0.11111111,-33.849285
12,0.121212125,-40.22016
13,0.13131313,-42.24071
14,0.14141414,-42.749874
15,0.15151516,-51.192963
16,0.16161616,-44.695522
17,0.17171717,-36.892242
18,0.18181819,-39.272156
19,0.1919192,-40.327103
20,0.2020202,-44.36908
21,0.21212122,-38.271942
22,0.22222222,-49.90003
23,0.23232323,-51.26166
24,0.24242425,-56.576805
25,0.25252524,-66.53837
26,0.26262626,-66.97473
27,0.27272728,-63.889896
28,0.28282827,-65.778206
29,0.2929293,-56.013916
30,0.3030303,-49.97243
31,0.3131313,-46.763863
32,0.32323232,-53.324173
33,0.33333334,-51.681316
34,0.34343433,-51.621647
35,0.35353535,-48.99029
36,0.36363637,-58.10618
37,0.37373737,-60.07752
38,0.3838384,-61.09206
39,0.3939394,-62.36573
40,0.4040404,-67.73688
41,0.41414142,-74.4864
42,0.42424244,-78.39342
43,0.43434343,-77.18022
44,0.44444445,-80.84382
45,0.45454547,-80.31214
46,0.46464646,-82.19553
47,0.47474748,-89.130585
48,0.4848485,-84.993225
49,0.4949495,-86.87141
50,0.5050505,-82.25789
51,0.5151515,-82.4757
52,0.5252525,-87.17921
53,0.53535354,-92.133064
54,0.54545456,-96.35246
55,0.5555556,-88.2309
56,0.56565654,-70.54869
57,0.57575756,-70.24097
58,0.5858586,-60.907684
59,0.5959596,-50.81782
60,0.6060606,-45.206608
61,0.61616164,-53.039677
62,0.6262626,-48.026352
63,0.6363636,-50.987003
64,0.64646465,-49.09452
65,0.65656567,-60.539288
66,0.6666667,-52.778492
67,0.6767677,-49.428505
68,0.68686867,-47.975216
69,0.6969697,-45.55179
70,0.7070707,-25.533525
71,0.7171717,-32.08881
72,0.72727275,-28.625593
73,0.7373737,-29.187786
74,0.74747473,-28.548737
75,0.75757575,-29.588459
76,0.7676768,-40.300926
77,0.7777778,-42.55932
78,0.7878788,-60.722885
79,0.7979798,-61.275555
80,0.8080808,-72.093956
81,0.8181818,-73.908775
82,0.82828283,-77.71505
83,0.83838385,-77.98199
84,0.8484849,-74.449455
85,0.85858583,-87.55973
86,0.86868685,-71.03739
87,0.8787879,-70.68421
88,0.8888889,-80.27283
89,0.8989899,-70.052414
90,0.90909094,-69.487564
91,0.9191919,-65.523865
92,0.9292929,-84.218216
93,0.93939394,-95.92175
94,0.94949496,-105.029526
95,0.959596,-102.48554
96,0.969697,-107.57946
97,0.97979796,-97.12384
98,0.989899,-99.53477
99,1.0,-80.83777
