index,timestep,sample
0,0.0,-2.6638634
1,0.01010101,-2.0584326
2,0.02020202,0.44923687
3,0.030303031,7.39405
4,0.04040404,-1.0893035
5,0.05050505,-7.1432242
6,0.060606062,-6.798593
7,0.07070707,-2.6686678
8,0.08080808,-6.4851055
9,0.09090909,-2.0586739
10,0.1010101,-7.071244
11,0.11111111,-7.9116764
12,0.121212125,-5.977652
13,0.13131313,-9.148119
14,0.14141414,-1.1968822
15,0.15151516,-4.3025484
16,0.16161616,8.439983
17,0.17171717,4.4029427
18,0.18181819,1.3937621
19,0.1919192,1.5944233
20,0.2020202,7.6656156
21,0.21212122,5.1869526
22,0.22222222,4.4402537
23,0.23232323,0.45613146
24,0.24242425,-1.0079063
25,0.25252524,0.39145374
26,0.26262626,5.127084
27,0.27272728,6.2206964
28,0.28282827,0.5830531
29,0.2929293,-5.2490172
30,0.3030303,3.054462
31,0.3131313,-3.2221365
32,0.32323232,-0.834712
33,0.33333334,-0.74577254
34,0.34343433,0.49920517
35,0.35353535,-5.2119155
36,0.36363637,1.3687005
37,0.37373737,-5.490052
38,0.3838384,-4.6888595
39,0.3939394,-4.108442
40,0.4040404,-23.210356
41,0.41414142,-25.812378
42,0.42424244,-31.466866
43,0.43434343,-39.13609
44,0.44444445,-39.946968
45,0.45454547,-37.61866
46,0.46464646,-35.728584
47,0.47474748,-42.414433
48,0.4848485,-41.90359
49,0.4949495,-40.90229
50,0.5050505,-32.13379
51,0.5151515,-30.818129
52,0.5252525,-42.22942
53,0.53535354,-35.283504
54,0.54545456,-38.568737
55,0.5555556,-37.086567
56,0.56565654,-30.562231
57,0.57575756,-22.455622
58,0.5858586,-26.452988
59,0.5959596,-32.40409
60,0.6060606,-38.653793
61,0.61616164,-36.18002
62,0.6262626,-37.123245
63,0.6363636,-33.1457
64,0.64646465,-29.514061
65,0.65656567,-19.989708
66,0.6666667,-31.595425
67,0.6767677,-24.763075
68,0.68686867,-31.925068
69,0.6969697,-24.029661
70,0.7070707,-26.485977
71,0.7171717,-16.065742
72,0.72727275,-9.71281
73,0.7373737,-14.536104
74,0.74747473,-22.00997
75,0.75757575,-14.067264
76,0.7676768,-8.336792
77,0.7777778,-10.638697
78,0.7878788,-14.793387
79,0.7979798,-13.835063
80,0.8080808,-19.709408
81,0.8181818,-27.197289
82,0.82828283,-23.80234
83,0.83838385,-27.03056
84,0.8484849,-40.2881
85,0.85858583,-38.111645
86,0.86868685,-25.212658
87,0.8787879,-11.542597
88,0.8888889,-4.0796337
89,0.8989899,0.25242805
90,0.90909094,13.9573
91,0.9191919,15.284572
92,0.9292929,4.2360353
93,0.93939394,10.914486
94,0.94949496,15.550898
95,0.959596,21.781237
96,0.969697,22.720364
97,0.97979796,21.451431
98,0.989899,28.243238
99,1.0,36.500763
