index,timestep,sample
0,0.0,-43.80037
1,0.01010101,-48.626896
2,0.02020202,-48.01357
3,0.030303031,-45.68572
4,0.04040404,-41.22578
5,0.05050505,-38.755924
6,0.060606062,-34.800713
7,0.07070707,-34.30888
8,0.08080808,-29.289038
9,0.09090909,-32.460625
10,0.1010101,-36.048023
11,0.11111111,-36.638454
12,0.121212125,-35.30263
13,0.13131313,-30.64376
14,0.14141414,-41.01364
15,0.15151516,-41.67898
16,0.16161616,-43.65787
17,0.17171717,-39.251736
18,0.18181819,-37.12951
19,0.1919192,-32.396576
20,0.2020202,-27.95594
21,0.21212122,-31.702078
22,0.22222222,-28.941185
23,0.23232323,-27.437485
24,0.24242425,-30.719807
25,0.25252524,-34.795
26,0.26262626,-29.324081
27,0.27272728,-24.923273
28,0.28282827,-25.60338
29,0.2929293,-18.961618
30,0.3030303,-21.535477
31,0.3131313,-18.311903
32,0.32323232,-23.109179
33,0.33333334,-24.503168
34,0.34343433,-24.01286
35,0.35353535,-28.498184
36,0.36363637,-32.643642
37,0.37373737,-30.2524
38,0.3838384,-26.388002
39,0.3939394,-35.860023
40,0.4040404,-32.031193
41,0.41414142,-33.606358
42,0.42424244,-32.37577
43,0.43434343,-36.810204
44,0.44444445,-36.794556
45,0.45454547,-37.90785
46,0.46464646,-33.437912
47,0.47474748,-25.49664
48,0.4848485,-33.69789
49,0.4949495,-31.408672
50,0.5050505,-23.834412
51,0.5151515,-18.736752
52,0.5252525,-16.568132
53,0.53535354,-17.967524
54,0.54545456,-20.592993
55,0.5555556,-21.674364
56,0.56565654,-9.133938
57,0.57575756,-19.628471
58,0.5858586,-17.128588
59,0.5959596,-11.360634
60,0.6060606,-16.761106
61,0.61616164,-10.490387
62,0.6262626,-10.546497
63,0.6363636,-18.165506
64,0.64646465,-19.235853
65,0.65656567,-15.257605
66,0.6666667,-16.935715
67,0.6767677,-19.69795
68,0.68686867,-23.500969
69,0.6969697,-16.756132
70,0.7070707,-10.427797
71,0.7171717,-11.309843
72,0.72727275,-11.499291
73,0.7373737,-15.510904
74,0.74747473,-25.232151
75,0.75757575,-28.475883
76,0.7676768,-25.233616
77,0.7777778,-36.589817
78,0.7878788,-38.59103
79,0.7979798,-32.21756
80,0.8080808,-38.202087
81,0.8181818,-46.022465
82,0.82828283,-39.027042
83,0.83838385,-47.233727
84,0.8484849,-51.11065
85,0.85858583,-58.80695
86,0.86868685,-78.07303
87,0.8787879,-69.5713
88,0.8888889,-77.21376
89,0.8989899,-77.388855
90,0.90909094,-72.97233
91,0.9191919,-72.31681
92,0.9292929,-76.27041
93,0.93939394,-78.815926
94,0.94949496,-96.694176
95,0.959596,-95.799164
96,0.969697,-98.32186
97,0.97979796,-106.49372
98,0.989899,-117.79736
99,1.0,-100.448425
